Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,2.0
8272016,Presbyterian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.5,1.0,10.0,1.0,0.0,0.0,0.0,1.5
8272016,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6666666666666666,7.0,0.6666666666666666,0.0,0.0,0.0,1.0
8282016,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.5,0.75,0.5,5.25,0.5,0.0,0.0,0.0,0.75
9022016,"Northwestern @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.2,0.6,0.8,4.6,0.4,0.0,0.0,0.0,0.6
9032016,@ Dayton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6666666666666666,4.166666666666667,0.5,0.0,0.0,0.0,0.5
9032016,"Xavier @ Dayton, OH",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.5714285714285714,3.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9092016,"Kansas @ Omaha, NE",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.75,0.375,0.625,4.0,0.375,0.0,0.0,0.0,0.375
9102016,@ Creighton,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.5555555555555556,3.5555555555555554,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9102016,"TCU @ Omaha, Neb.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,3.6,0.4,0.0,0.0,0.0,0.3
9162016,App State,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.5,2.9,0.3,0.0,0.0,0.0,0.1
9172016,Tennessee St.,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,2.0,0.2,0.0,0.0,0.0,0.0
9172016,Ole Miss,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,1.9,0.2,0.0,0.0,0.0,0.1
9232016,@ Samford,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,1.9,0.2,0.0,0.0,0.0,0.1
9302016,ETSU,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,1.7,0.2,0.0,0.0,0.0,0.1
10012016,@ Mercer,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,1.5,0.1,0.0,0.0,0.0,0.1
10072016,Wofford,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,1.3,0.1,0.0,0.0,0.0,0.1
10082016,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,0.1
10122016,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.8,0.1,0.0,0.0,0.0,0.1
10152016,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
10192016,Samford,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
10212016,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
10222016,Mercer,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ The Citadel,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Furman,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,UNC Greensboro,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212016,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
