Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.0,0.5,0.5,-0.5,1.5,1.5,1.5,5.5,2.5,0.0,0.0,0.0,1.5
8252018,@ Purdue Fort Wayne,W 3 - 1,3.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.0,1.0,1.3333333333333333,5.666666666666667,2.0,0.0,0.0,0.0,1.0
8282018,@ Bowling Green,W 3 - 1,2.0,0.0,0.25,0.25,-0.25,0.75,0.75,1.0,5.5,1.75,0.0,0.0,0.0,0.75
8312018,@ Notre Dame,L 0 - 3,2.0,0.0,0.2,0.2,-0.2,0.6,0.6,1.0,4.6,1.6,0.0,0.0,0.0,0.6
9012018,@ Purdue,L 1 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.8333333333333334,0.5,0.8333333333333334,3.8333333333333335,1.5,0.0,0.0,0.0,0.5
9072018,@ Michigan,L 0 - 3,2.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.7142857142857143,0.42857142857142855,0.7142857142857143,3.5714285714285716,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855
9072018,Colorado St.,L 1 - 3,0.0,0.0,0.125,0.125,-0.125,0.625,0.375,0.625,3.125,1.125,0.0,0.0,0.0,0.375
9082018,LSU,L 0 - 3,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.3333333333333333,0.5555555555555556,2.7777777777777777,1.0,0.0,0.0,0.0,0.3333333333333333
9142018,@ Miami (OH),L 1 - 3,1.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.6,2.6,1.0,0.0,0.0,0.0,0.3
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.3,0.1,0.6,1.9,0.7,0.0,0.0,0.0,0.1
9222018,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.5,0.5,0.0,0.0,0.0,0.0
9232018,Cleveland St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.9,0.4,0.0,0.0,0.0,0.0
9282018,IUPUI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0
9292018,Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.2,0.3,0.0,0.0,0.0,0.0
10032018,Wright St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.2,0.0,0.0,0.0,0.0
10052018,@ Green Bay,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.2,0.0,0.0,0.0,0.0
10122018,@ UIC,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.3,0.0,0.0,0.0,0.0
10132018,@ Milwaukee,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.7,0.0,0.0,0.0,0.0
10202018,@ Youngstown St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8,0.8,0.0,0.0,0.0,0.0
10212018,@ Cleveland St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0.8,0.0,0.0,0.0,0.0
10262018,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0.8,0.0,0.0,0.0,0.0
10272018,UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9,0.8,0.0,0.0,0.0,0.0
10312018,@ Wright St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0,0.8,0.0,0.0,0.0,0.0
11022018,Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.7,0.0,0.0,0.0,0.0
11092018,@ Northern Ky.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.1,0.8,0.0,0.0,0.0,0.0
11102018,@ IUPUI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.1,0.8,0.0,0.0,0.0,0.0
