Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5,0.0,0.0,0.0,0.0,2.5,1.0,1.5,20.5,0.5,0.0,0.0,0.0,1.0
8252018,@ Purdue Fort Wayne,W 3 - 1,4,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,4.666666666666667,1.0,1.6666666666666667,20.0,0.3333333333333333,0.0,0.0,0.0,1.0
8282018,@ Bowling Green,W 3 - 1,4,0.0,0.25,0.5,-0.25,4.25,0.75,1.25,24.75,0.25,0.0,0.0,0.0,0.75
8312018,@ Notre Dame,L 0 - 3,3,0.0,0.2,0.4,-0.2,3.6,0.6,1.2,23.8,0.4,0.0,0.0,0.0,0.6
9012018,@ Purdue,L 1 - 3,4,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,3.5,0.6666666666666666,1.1666666666666667,21.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072018,@ Michigan,L 0 - 3,3,0.0,0.2857142857142857,0.42857142857142855,-0.2857142857142857,3.4285714285714284,0.8571428571428571,1.0,20.142857142857142,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9072018,Colorado St.,L 1 - 3,4,0.0,0.25,0.375,-0.25,3.625,0.75,0.875,20.25,0.75,0.0,0.0,0.0,0.75
9082018,LSU,L 0 - 3,3,0.0,0.2222222222222222,0.3333333333333333,-0.2222222222222222,3.3333333333333335,0.6666666666666666,0.8888888888888888,18.77777777777778,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9142018,@ Miami (OH),L 1 - 3,4,0.0,0.2,0.3,-0.2,3.3,0.6,0.9,19.2,0.7,0.0,0.0,0.0,0.6
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4,0.0,0.2,0.3,-0.2,3.5,0.4,0.8,19.5,0.8,0.0,0.0,0.0,0.4
9222018,Youngstown St.,W 3 - 0,3,0.0,0.2,0.3,-0.2,3.9,0.5,0.6,18.8,0.8,0.0,0.0,0.0,0.5
9232018,Cleveland St.,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.2,0.4,0.4,17.8,1.0,0.0,0.0,0.0,0.4
9282018,IUPUI,L 1 - 3,4,0.0,0.1,0.2,-0.1,3.1,0.5,0.5,16.4,1.0,0.0,0.0,0.0,0.5
9292018,Northern Ky.,L 1 - 3,1,0.0,0.1,0.2,-0.1,3.1,0.5,0.4,14.8,0.9,0.0,0.0,0.0,0.5
10032018,Wright St.,W 3 - 2,5,0.0,0.1,0.3,-0.1,2.8,0.6,0.5,15.4,1.2,0.0,0.0,0.0,0.6
10052018,@ Green Bay,L 0 - 3,3,0.0,0.0,0.2,0.0,2.7,0.4,0.5,16.1,1.4,0.0,0.0,0.0,0.4
10122018,@ UIC,L 1 - 3,4,0.0,0.0,0.2,0.0,2.4,0.5,0.8,15.5,1.0,0.0,0.0,0.0,0.5
10132018,@ Milwaukee,L 2 - 3,5,0.0,0.0,0.2,0.0,2.5,0.5,0.8,17.2,1.1,0.0,0.0,0.0,0.5
10202018,@ Youngstown St.,W 3 - 2,5,0.0,0.1,0.5,-0.0333,2.6,0.6,0.9,17.5,1.0,0.0,0.0,0.0,0.6
10212018,@ Cleveland St.,L 2 - 3,5,0.0,0.1,0.5,-0.0333,2.5,0.6,1.0,17.4,1.0,0.0,0.0,0.0,0.6
10262018,Milwaukee,W 3 - 0,3,0.0,0.1,0.5,-0.0333,2.2,0.5,1.1,17.6,0.9,0.0,0.0,0.0,0.5
10272018,UIC,W 3 - 2,5,0.0,0.1,0.5,-0.0333,2.8,0.5,1.1,20.0,0.8,0.0,0.0,0.0,0.5
10312018,@ Wright St.,L 0 - 3,3,0.0,0.1,0.4,-0.0333,3.1,0.4,1.0,18.9,0.9,0.0,0.0,0.0,0.4
11022018,Green Bay,W 3 - 2,5,0.0,0.1,0.4,-0.0333,3.4,0.5,1.0,21.8,1.2,0.0,0.0,0.0,0.5
11092018,@ Northern Ky.,L 1 - 3,4,0.0,0.1,0.3,-0.0333,3.7,0.3,1.0,22.5,1.0,0.0,0.0,0.0,0.3
11102018,@ IUPUI,L 1 - 3,4,0.0,0.1,0.3,-0.0333,4.0,0.4,1.0,23.0,0.8,0.0,0.0,0.0,0.4
