Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ New Orleans,W 3 - 2,5.0,6,7,24,-0.042,0,3,0,5,1,0,0,0,9.0
08252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,4.0,1,2,9,-0.111,1,1,2,2,2,1,1,0,3.5
08262017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,10,2,20,0.4,1,0,0,10,0,0,0,0,10.0
08302017,@ Manhattan,W 3 - 0,1.0,3,3,12,0.0,1,0,0,0,0,0,0,0,3.0
09012017,Cleveland St.,L 0 - 3,3.0,5,5,23,0.0,3,0,0,5,2,0,0,0,5.0
09022017,Rider,W 3 - 1,2.0,6,2,15,0.267,0,2,0,1,2,0,0,0,8.0
09052017,Saint Peter's,W 3 - 0,1.0,3,1,7,0.28600000000000003,0,0,0,3,2,0,0,0,3.0
09082017,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,10,9,30,0.033,1,0,0,8,2,0,2,0,11.0
09092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,2.0,2,2,9,0.0,0,0,0,1,1,0,1,1,2.5
09152017,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"LIU @ New York, N.Y.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Davidson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242017,@ VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Saint Louis,L 2 - 3,5.0,1,0,4,0.25,1,0,0,6,1,0,0,0,1.0
10132017,@ La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Duquesne,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10202017,VCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Rhode Island,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
