Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ New Orleans,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Southeast Mo. St. @ New Orleans, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302017,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Cleveland St.,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
09022017,Rider,W 3 - 1,4.0,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
09052017,Saint Peter's,W 3 - 0,3.0,11,1,16,0.625,0,0,0,0,0,0,4,0,13.0
09082017,@ Grand Canyon,W 3 - 1,4.0,9,0,16,0.562,0,0,0,0,0,0,5,0,11.5
09092017,"Gonzaga @ PHOENIX, Ariz.",L 1 - 3,4.0,6,3,16,0.188,0,0,0,0,0,0,2,0,7.0
09092017,"Idaho @ PHOENIX, Ariz.",L 0 - 3,3.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
09152017,@ Columbia,L 0 - 3,3.0,5,5,12,0.0,0,0,0,1,0,0,1,0,5.5
09162017,"LIU @ New York, N.Y.",L 1 - 3,4.0,6,1,12,0.41700000000000004,0,0,1,3,0,1,2,0,8.0
09162017,"St. Francis Brooklyn @ New York, N.Y.",W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,3,1,3.5
09222017,@ Davidson,L 0 - 3,3.0,3,0,8,0.375,0,0,0,1,0,0,3,0,4.5
09242017,@ VCU,L 0 - 3,3.0,3,3,9,0.0,0,0,0,0,0,0,3,0,4.5
09292017,George Mason,W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,0,0,3,0,4.5
10012017,George Washington,W 3 - 1,4.0,5,1,14,0.28600000000000003,0,0,0,1,0,0,3,0,6.5
10062017,Dayton,L 1 - 3,4.0,7,1,16,0.375,0,0,0,2,0,0,5,0,9.5
10072017,Saint Louis,L 2 - 3,5.0,9,2,20,0.35,0,0,0,1,0,0,2,0,10.0
10132017,@ La Salle,W 3 - 0,3.0,5,2,13,0.231,0,0,0,0,0,0,4,0,7.0
10152017,@ Duquesne,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,1,6.5
10202017,VCU,L 0 - 3,3.0,7,1,9,0.667,1,0,0,1,0,0,1,0,7.5
10222017,Davidson,W 3 - 2,5.0,10,2,21,0.381,0,0,2,5,0,1,6,1,14.0
10272017,Rhode Island,L 0 - 3,3.0,7,4,16,0.188,0,0,2,3,0,0,1,0,7.5
11032017,@ Saint Louis,L 1 - 3,4.0,2,4,11,-0.182,0,0,0,3,0,0,1,0,2.5
11052017,@ Dayton,L 1 - 3,4.0,2,4,9,-0.222,0,0,0,1,0,0,1,1,2.5
11102017,@ Rhode Island,L 2 - 3,5.0,8,4,19,0.21100000000000002,1,0,0,4,0,1,2,0,10.0
