Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,1.0,0.0,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,2.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,0.0,1.0,2.6666666666666665,-0.4166666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,1.0,0.0,0.75,2.0,-0.3125,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.75
9072019,@ UNC Asheville,L 1 - 3,4.0,0.4,0.8,2.8,-0.2166,0.0,0.0,0.2,0.4,0.0,0.4,2.0,0.8,1.8
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,2.0,0.6666666666666666,0.6666666666666666,3.1666666666666665,-0.11383333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.8333333333333333
9102019,@ Charleston So.,L 0 - 3,3.0,0.7142857142857143,0.5714285714285714,3.0,-0.026142857142857134,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.2857142857142857,1.4285714285714286,0.7142857142857143,1.7142857142857142
9132019,@ Wofford,L 1 - 3,3.0,1.125,0.5,3.25,0.07712500000000001,0.0,0.0,0.25,0.375,0.0,0.625,1.375,0.75,2.4375
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,1.2222222222222223,0.5555555555555556,3.3333333333333335,0.09633333333333334,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.0,0.5555555555555556,1.5555555555555556,0.6666666666666666,2.5555555555555554
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,1.2,0.5,3.4,0.1117,0.1,0.0,0.2,0.3,0.0,0.7,1.8,0.7,2.8
9172019,USC Upstate,L 1 - 3,3.0,1.1818181818181819,0.45454545454545453,3.3636363636363638,0.1318181818181818,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,0.0,0.6363636363636364,1.8181818181818181,0.6363636363636364,2.727272727272727
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,1.3333333333333333,0.5,3.6666666666666665,0.14466666666666667,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.5833333333333334,0.0,0.6666666666666666,2.0,0.5833333333333334,3.0833333333333335
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,1.3076923076923077,0.5384615384615384,3.6153846153846154,0.13353846153846155,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.9230769230769231,0.0,0.7692307692307693,2.230769230769231,0.6153846153846154,3.3461538461538463
9212019,@ UNCW,L 0 - 3,2.0,1.3571428571428572,0.5,3.5,0.19542857142857142,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.9285714285714286,0.0,0.7142857142857143,2.142857142857143,0.5714285714285714,3.2857142857142856
9272019,South Carolina St.,W 3 - 0,2.0,1.4,0.4666666666666667,3.533333333333333,0.2157333333333333,0.06666666666666667,0.13333333333333333,0.4,0.8666666666666667,0.0,0.6666666666666666,2.0,0.5333333333333333,3.2
10012019,N.C. Central,W 3 - 2,5.0,1.375,0.5625,3.9375,0.19599999999999998,0.0625,0.1875,0.375,0.875,0.0,0.6875,2.3125,0.5,3.40625
10042019,@ Coppin St.,W 3 - 2,5.0,1.411764705882353,0.6470588235294118,4.176470588235294,0.1844705882352941,0.058823529411764705,0.23529411764705882,0.4117647058823529,0.8235294117647058,0.0,0.6470588235294118,2.7058823529411766,0.7058823529411765,3.6470588235294117
10062019,@ Morgan St.,W 3 - 0,3.0,1.3888888888888888,0.6666666666666666,4.222222222222222,0.1742222222222222,0.05555555555555555,0.2222222222222222,0.4444444444444444,0.8333333333333334,0.0,0.6111111111111112,2.6666666666666665,0.7222222222222222,3.5555555555555554
10112019,@ Bethune-Cookman,W 3 - 1,4.0,1.4210526315789473,0.631578947368421,4.2631578947368425,0.18610526315789472,0.05263157894736842,0.21052631578947367,0.42105263157894735,0.8421052631578947,0.05263157894736842,0.631578947368421,2.736842105263158,0.6842105263157895,3.6315789473684212
10132019,@ Florida A&M,W 3 - 1,4.0,1.6,0.65,4.6,0.19499999999999998,0.05,0.2,0.45,0.85,0.05,0.7,2.75,0.65,3.875
10182019,UMES,W 3 - 2,4.0,1.6666666666666667,0.6190476190476191,4.619047619047619,0.21428571428571425,0.047619047619047616,0.19047619047619047,0.42857142857142855,0.8571428571428571,0.09523809523809523,0.7142857142857143,2.761904761904762,0.6190476190476191,3.9523809523809526
10202019,Delaware St.,W 3 - 0,2.0,1.6363636363636365,0.5909090909090909,4.5,0.22727272727272724,0.045454545454545456,0.18181818181818182,0.4090909090909091,0.8181818181818182,0.09090909090909091,0.7727272727272727,2.6363636363636362,0.5909090909090909,3.909090909090909
10252019,@ Norfolk St.,W 3 - 0,3.0,1.6521739130434783,0.6086956521739131,4.608695652173913,0.22360869565217387,0.043478260869565216,0.17391304347826086,0.391304347826087,0.782608695652174,0.08695652173913043,0.782608695652174,2.652173913043478,0.5652173913043478,3.9347826086956523
10272019,@ Howard,L 2 - 3,5.0,1.875,0.625,4.875,0.23699999999999996,0.041666666666666664,0.16666666666666666,0.375,0.75,0.08333333333333333,0.8333333333333334,2.8333333333333335,0.5416666666666666,4.291666666666667
11012019,@ N.C. Central,W 3 - 1,0.0,1.8,0.6,4.68,0.22751999999999994,0.04,0.16,0.36,0.72,0.08,0.8,2.72,0.52,4.12
11062019,@ South Carolina St.,W 3 - 0,0.0,1.7307692307692308,0.5769230769230769,4.5,0.21876923076923072,0.038461538461538464,0.15384615384615385,0.34615384615384615,0.6923076923076923,0.07692307692307693,0.7692307692307693,2.6153846153846154,0.5,3.9615384615384617
11152019,Bethune-Cookman,W 3 - 0,2.0,1.7037037037037037,0.5555555555555556,4.37037037037037,0.24770370370370365,0.037037037037037035,0.14814814814814814,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.7407407407407407,2.5555555555555554,0.48148148148148145,3.8703703703703702
11172019,Florida A&M,W 3 - 0,2.0,1.7142857142857142,0.5357142857142857,4.321428571428571,0.2626785714285714,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.6428571428571429,0.07142857142857142,0.7142857142857143,2.5714285714285716,0.4642857142857143,3.857142857142857
11222019,"UMES @ Washington, D.C.",W 3 - 1,2.0,1.6896551724137931,0.5517241379310345,4.241379310344827,0.25362068965517237,0.034482758620689655,0.13793103448275862,0.3103448275862069,0.6206896551724138,0.06896551724137931,0.6896551724137931,2.5172413793103448,0.4827586206896552,3.7758620689655173
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,4.0,1.8,0.5333333333333333,4.4,0.26369999999999993,0.03333333333333333,0.13333333333333333,0.3,0.6333333333333333,0.06666666666666667,0.6666666666666666,2.566666666666667,0.5333333333333333,3.8833333333333333
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,1.8709677419354838,0.5483870967741935,4.483870967741935,0.2690322580645161,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.6451612903225806,0.06451612903225806,0.6451612903225806,2.774193548387097,0.5161290322580645,4.032258064516129
