Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,3,0.5,0.0,1.0,0.5,2.5,0.0,0.5,13.5,0.0,0.0,0.0,0.0,0.5
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,1.0,12.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3,0.5,0.25,1.25,0.25,2.25,0.0,1.0,13.25,0.5,0.0,0.0,0.0,0.5
9072019,@ UNC Asheville,L 1 - 3,4,0.6,0.2,1.4,0.3,2.4,0.0,1.0,12.2,0.6,0.0,0.0,0.0,0.6
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.3333333333333333,2.0,0.0,1.3333333333333333,12.5,0.5,0.0,0.0,0.0,0.8333333333333334
9102019,@ Charleston So.,L 0 - 3,1,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.2857142857142857,1.7142857142857142,0.0,1.1428571428571428,10.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,@ Wofford,L 1 - 3,4,0.625,0.125,1.75,0.25,2.0,0.0,1.125,10.5,0.375,0.0,0.0,0.0,0.625
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.2222222222222222,2.3333333333333335,0.0,1.1111111111111112,12.11111111111111,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3,0.5,0.1,1.8,0.2,2.2,0.1,1.0,12.1,0.4,0.0,0.0,0.0,0.6
9172019,USC Upstate,L 1 - 3,4,0.45454545454545453,0.09090909090909091,1.6363636363636365,0.18181818181818182,2.1818181818181817,0.09090909090909091,1.0909090909090908,12.363636363636363,0.36363636363636365,0.0,0.0,0.0,0.5454545454545454
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5,0.5,0.16666666666666666,1.6666666666666667,0.16666666666666666,2.8333333333333335,0.08333333333333333,1.0833333333333333,14.0,0.5,0.0,0.0,0.0,0.5833333333333334
9212019,"Drake @ Wilmington, NC",L 2 - 3,5,0.5384615384615384,0.15384615384615385,1.6153846153846154,0.23076923076923078,2.923076923076923,0.07692307692307693,1.1538461538461537,14.846153846153847,0.46153846153846156,0.0,0.0,0.0,0.6153846153846154
9212019,@ UNCW,L 0 - 3,3,0.5714285714285714,0.14285714285714285,1.6428571428571428,0.25,2.7857142857142856,0.07142857142857142,1.0714285714285714,14.785714285714286,0.5714285714285714,0.0,0.0,0.0,0.6428571428571429
