Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4.0,6.0,1.0,21.0,0.238,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,9.5
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3.0,3.2222222222222223,1.5555555555555554,13.222222222222221,0.02633333333333333,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,4.777777777777779,0.5555555555555556,5.611111111111112
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,5.999999999999999,1.7377049180327866,14.360655737704919,0.22045901639344256,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,3.6393442622950825,0.3278688524590164,7.819672131147541
8312016,Saint Louis,L 0 - 3,3.0,5.322493224932249,1.1490514905149052,12.88346883468835,0.2812791327913279,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,2.406504065040651,0.21680216802168026,6.5257452574525745
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5.0,7.606377915278438,1.4021894336030463,17.082817705854357,0.31867824845311754,0.0,0.0,0.0,0.41932413136601615,0.0,0.0,1.9881009043312714,0.1523084245597335,8.600428367444074
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,7.713071385202531,1.8352849336455894,17.060369502992454,0.31198907103825135,0.27105559892445136,0.0,0.0,0.847775175644028,0.0,0.27105559892445136,1.7202706219099666,0.11102437331945532,8.844262295081968
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,9.810271942469345,2.1300432451693365,21.094264751137818,0.33274384930597173,0.20245865794204823,0.0,0.0,1.3924458625548661,0.0,0.20245865794204823,1.5379893425762463,0.08292706629306298,10.78172527169952
9092016,@ Middle Tenn.,W 3 - 0,3.0,8.894591942514202,2.098791407891378,18.428104303744515,0.3489067670699409,0.6344416452110037,0.0,0.0,1.0578149368326828,0.0,0.15380403520266758,2.1296568016758486,0.06299813281901266,10.113224378554797
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4.0,7.7639169215975805,2.3069750635873496,17.17418528061522,0.28609495494035714,0.7188874387116118,0.0,0.0,1.0444593996029523,0.23100496102558213,0.1182745400450981,2.3307103982835993,0.04844525160247219,9.04754666078448
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3.0,8.264929335604286,1.7900787296251293,16.238925466634413,0.3942937176331119,0.5578149210816643,0.0,0.0,1.034497913227286,0.1792464399362674,0.09177417724736896,2.704728171196468,0.03759070300052233,9.70906759844989
9162016,@ UNI,W 3 - 2,5.0,10.3949071714026,2.27359687623428,21.21891851920991,0.38657165388103343,0.8733567757956461,0.0,0.0,1.2457442529959513,0.14002834308091167,0.07169451165742681,2.550537674110402,0.029366071974882023,11.74187052011523
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3.0,10.095339611133292,1.7853236181904717,20.098113694275234,0.4242463054466253,0.6857963675236766,0.0,0.0,0.9782106319491366,0.10995612754909036,0.05629753730513429,2.4323052703700445,0.023059471280183007,11.36778978362345
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3.0,9.651892950948028,1.8307565990916455,19.65407994171705,0.40493541704001246,0.7522927725452684,0.0,0.0,0.9828220192576012,0.0866855907494845,0.04438302246373608,2.552449198600859,0.2298140290418799,10.972500572712194
9232016,Loyola Chicago,W 3 - 1,4.0,8.260311982527622,2.075363190952587,18.471242199311764,0.32022262566655063,0.5949125632313143,0.0,0.0,0.7772149195299257,0.06855090048720804,0.03509806104945053,2.2276756679467655,0.18173676269845265,9.409247877550456
9242016,Bradley,W 3 - 0,3.0,7.7917640201731535,2.267034383312781,18.5808502498847,0.28659493121931956,0.47159106096267794,0.0,0.0,0.8233968166769289,0.05434074499136037,0.23511595276614425,1.973186492516494,0.1440639146555755,9.013473219197545
9302016,Indiana St.,W 3 - 0,3.0,7.834617432461095,1.8004956075458638,18.255523053402445,0.3245441196689607,0.37454113624003466,0.0,0.0,0.6539478900746407,0.04315782477226562,0.18673084243248445,1.7729119672805427,0.3202091801754503,8.90780425853385
10032016,@ Drake,L 0 - 3,2.0,6.845419181598985,1.841315672175978,17.18020441973245,0.2738947738606236,0.29790726768263237,0.0,0.0,0.5201453466358519,0.03432741670541552,0.1485243399952912,1.6147684995118636,0.2546920290534635,7.801327771350208
10072016,@ Evansville,W 3 - 0,3.0,7.48790942048086,1.8736347464237393,18.36551621482067,0.28898770924112105,0.2372328001078634,0.0,0.0,0.617876851585781,0.027335986962797855,0.11827454004509808,1.4895592299301652,0.20281916479417575,8.35096357549104
