Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5.0,1.0,0.0,5.0,0.2,1.0,1.0,6.0,16.0,1.0,0.0,0.0,0.0,2.0
8312019,"Rutgers @ Greeley, CO",W 3 - 2,2.0,0.5,0.0,2.5,0.1,0.5,0.5,4.5,9.0,0.5,0.0,0.0,0.0,1.0
8312019,@ Northern Colo.,W 3 - 1,0.0,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666667,0.3333333333333333,0.3333333333333333,3.0,6.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Ball St. @ Spokane, WA",L 2 - 3,3.0,0.75,0.0,2.75,0.13325,0.25,0.5,2.5,6.5,0.25,0.0,0.25,0.0,1.375
9062019,@ Gonzaga,W 3 - 1,1.0,0.6,0.0,2.4,0.1066,0.2,0.4,2.0,5.2,0.2,0.0,0.2,0.0,1.1
9072019,"Montana @ Spokane, WA",W 3 - 0,2.0,1.6666666666666667,0.6666666666666666,4.833333333333333,0.11816666666666668,0.16666666666666666,0.3333333333333333,1.8333333333333333,4.5,0.16666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665
9132019,Eastern Wash.,W 3 - 0,1.0,1.8571428571428572,0.7142857142857143,5.0,0.14885714285714285,0.2857142857142857,0.42857142857142855,1.5714285714285714,4.285714285714286,0.14285714285714285,0.0,0.2857142857142857,0.0,2.4285714285714284
9142019,UC Riverside,W 3 - 1,0.0,1.625,0.625,4.375,0.13025,0.25,0.375,1.375,3.75,0.125,0.0,0.25,0.0,2.125
9142019,San Diego St.,W 3 - 0,1.0,1.4444444444444444,0.5555555555555556,3.888888888888889,0.11577777777777779,0.2222222222222222,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1111111111111111,0.0,0.2222222222222222,0.0,1.8888888888888888
9202019,CSUN,L 0 - 3,3.0,1.3,0.8,4.4,0.0709,0.3,0.3,1.4,3.5,0.1,0.0,0.2,0.0,1.7
9212019,Idaho,W 3 - 1,4.0,1.4545454545454546,0.9090909090909091,5.090909090909091,0.07200000000000001,0.2727272727272727,0.5454545454545454,1.3636363636363635,3.8181818181818183,0.18181818181818182,0.0,0.18181818181818182,0.0,2.090909090909091
9212019,Omaha,W 3 - 2,5.0,1.4166666666666667,0.8333333333333334,4.833333333333333,0.10766666666666667,0.3333333333333333,0.5833333333333334,1.4166666666666667,3.9166666666666665,0.16666666666666666,0.0,0.16666666666666666,0.0,2.0833333333333335
9262019,@ Chicago St.,W 3 - 0,3.0,1.3076923076923077,0.7692307692307693,4.6923076923076925,0.09938461538461539,0.3076923076923077,0.5384615384615384,1.4615384615384615,4.076923076923077,0.15384615384615385,0.0,0.15384615384615385,0.0,1.9230769230769231
9302019,@ Kansas City,W 3 - 1,4.0,1.2857142857142858,0.7142857142857143,4.785714285714286,0.10421428571428572,0.2857142857142857,0.5,1.4285714285714286,4.5,0.14285714285714285,0.0,0.14285714285714285,0.0,1.8571428571428572
10032019,Seattle U,W 3 - 0,3.0,1.5333333333333334,0.8,5.8,0.10726666666666666,0.26666666666666666,0.4666666666666667,1.4666666666666666,4.6,0.26666666666666666,0.0,0.2,0.0,2.1
10052019,Utah Valley,L 1 - 3,3.0,1.75,0.875,6.5625,0.111,0.25,0.5,1.5,4.75,0.25,0.0,0.1875,0.0,2.34375
10102019,@ UTRGV,W 3 - 1,4.0,1.6470588235294117,0.8235294117647058,6.294117647058823,0.10447058823529412,0.5294117647058824,0.47058823529411764,1.411764705882353,5.0588235294117645,0.23529411764705882,0.0,0.17647058823529413,0.0,2.2058823529411766
10122019,@ New Mexico St.,L 0 - 3,3.0,1.5555555555555556,0.7777777777777778,6.0,0.09866666666666667,0.6111111111111112,0.4444444444444444,1.3333333333333333,5.277777777777778,0.2777777777777778,0.0,0.16666666666666666,0.0,2.0833333333333335
10172019,@ CSU Bakersfield,W 3 - 2,4.0,1.4736842105263157,0.7368421052631579,5.684210526315789,0.09347368421052632,0.5789473684210527,0.47368421052631576,1.3157894736842106,5.526315789473684,0.2631578947368421,0.0,0.15789473684210525,0.0,2.026315789473684
10192019,@ California Baptist,W 3 - 2,5.0,1.4,0.7,5.7,0.0888,0.55,0.5,1.25,5.75,0.4,0.0,0.15,0.0,1.975
10242019,Chicago St.,W 3 - 1,4.0,1.380952380952381,0.6666666666666666,5.476190476190476,0.1321904761904762,0.6190476190476191,0.47619047619047616,1.3333333333333333,6.619047619047619,0.42857142857142855,0.0,0.14285714285714285,0.0,1.9285714285714286
10262019,Kansas City,W 3 - 1,4.0,1.3181818181818181,0.6363636363636364,5.363636363636363,0.12618181818181817,0.5909090909090909,0.45454545454545453,1.3181818181818181,6.590909090909091,0.4090909090909091,0.0,0.13636363636363635,0.0,1.8409090909090908
10312019,@ Seattle U,W 3 - 0,2.0,1.2608695652173914,0.6086956521739131,5.130434782608695,0.12069565217391304,0.5652173913043478,0.43478260869565216,1.3043478260869565,6.3478260869565215,0.391304347826087,0.0,0.13043478260869565,0.0,1.7608695652173914
11022019,@ Utah Valley,W 3 - 0,3.0,1.2083333333333333,0.5833333333333334,5.0,0.11566666666666665,0.5416666666666666,0.5,1.2916666666666667,6.291666666666667,0.4166666666666667,0.0,0.125,0.0,1.7708333333333333
11072019,UTRGV,W 3 - 2,4.0,1.16,0.64,4.92,0.08436,0.52,0.48,1.24,6.08,0.4,0.0,0.12,0.0,1.7
11092019,New Mexico St.,L 0 - 3,3.0,1.1153846153846154,0.6153846153846154,4.8076923076923075,0.08111538461538462,0.5,0.5,1.1923076923076923,5.923076923076923,0.38461538461538464,0.0,0.11538461538461539,0.0,1.6730769230769231
11112019,California Baptist,W 3 - 1,4.0,1.0740740740740742,0.5925925925925926,4.777777777777778,0.07811111111111112,0.48148148148148145,0.48148148148148145,1.1851851851851851,6.037037037037037,0.4074074074074074,0.0,0.1111111111111111,0.0,1.6111111111111112
11162019,CSU Bakersfield,W 3 - 1,4.0,1.0357142857142858,0.5714285714285714,4.678571428571429,0.07532142857142857,0.4642857142857143,0.5,1.1428571428571428,6.035714285714286,0.39285714285714285,0.0,0.10714285714285714,0.0,1.5892857142857142
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,1.0,0.6206896551724138,4.689655172413793,0.058931034482758625,0.4827586206896552,0.4827586206896552,1.103448275862069,6.103448275862069,0.3793103448275862,0.0,0.10344827586206896,0.0,1.5344827586206897
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,2.0,0.9666666666666667,0.6,4.7,0.05696666666666667,0.4666666666666667,0.5,1.0666666666666667,5.933333333333334,0.36666666666666664,0.0,0.1,0.0,1.5166666666666666
