Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0
8312019,@ Winthrop,L 0 - 3,3.0,1.0,1.0,4.5,0.4375,0.0,0.0,0.0,3.0,1.5,1.0,0.0,0.0,2.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,3.6666666666666665,1.6666666666666667,10.333333333333334,0.3826666666666667,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,0.0,0.0,4.666666666666667
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,4.25,2.0,12.25,0.32875000000000004,0.75,0.0,0.25,3.0,1.25,0.75,0.0,0.0,5.0
9072019,@ UNC Asheville,L 1 - 3,2.0,3.4,2.0,11.0,0.19640000000000005,0.6,0.0,0.2,2.8,1.0,0.6,0.0,0.0,4.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,2.8333333333333335,2.0,9.833333333333334,0.08033333333333337,0.5,0.0,0.16666666666666666,2.3333333333333335,0.8333333333333334,0.5,0.0,0.0,3.3333333333333335
9102019,@ Charleston So.,L 0 - 3,3.0,2.5714285714285716,2.0,9.428571428571429,0.04842857142857145,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.8571428571428571,0.42857142857142855,0.0,0.0,3.0
9132019,@ Wofford,L 1 - 3,2.0,2.5,2.125,9.5,0.029875000000000023,0.375,0.125,0.25,2.5,0.75,0.375,0.0,0.0,3.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,3.0,2.6666666666666665,2.111111111111111,10.11111111111111,0.04133333333333336,0.4444444444444444,0.1111111111111111,0.3333333333333333,2.888888888888889,0.8888888888888888,0.3333333333333333,0.1111111111111111,0.1111111111111111,3.1666666666666665
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,2.7,2.0,10.2,0.055400000000000026,0.5,0.1,0.3,3.3,0.9,0.3,0.1,0.1,3.15
9172019,USC Upstate,L 1 - 3,2.0,2.5454545454545454,1.9090909090909092,10.0,0.05036363636363639,0.45454545454545453,0.09090909090909091,0.36363636363636365,3.1818181818181817,0.8181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,2.9545454545454546
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,4.0,2.75,2.0833333333333335,10.583333333333334,0.05108333333333335,0.4166666666666667,0.16666666666666666,0.4166666666666667,3.0833333333333335,0.75,0.25,0.08333333333333333,0.16666666666666666,3.2083333333333335
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,2.8461538461538463,2.3846153846153846,11.0,0.037538461538461555,0.38461538461538464,0.38461538461538464,0.6153846153846154,3.6153846153846154,1.0769230769230769,0.23076923076923078,0.23076923076923078,0.3076923076923077,3.576923076923077
9212019,@ UNCW,L 0 - 3,3.0,2.857142857142857,2.4285714285714284,10.714285714285714,0.03485714285714287,0.42857142857142855,0.35714285714285715,0.5714285714285714,3.5,1.2142857142857142,0.21428571428571427,0.2857142857142857,0.2857142857142857,3.5714285714285716
9272019,South Carolina St.,W 3 - 0,3.0,2.933333333333333,2.4,10.533333333333333,0.049200000000000015,0.4,0.4,0.6,3.3333333333333335,1.3333333333333333,0.2,0.26666666666666666,0.26666666666666666,3.6666666666666665
10012019,N.C. Central,W 3 - 2,4.0,3.125,2.4375,11.0,0.056562500000000016,0.375,0.375,0.5625,3.3125,1.3125,0.1875,0.25,0.25,3.8125
10042019,@ Coppin St.,W 3 - 2,5.0,2.9411764705882355,2.6470588235294117,11.117647058823529,0.026058823529411777,0.35294117647058826,0.4117647058823529,0.5294117647058824,3.2941176470588234,1.2352941176470589,0.17647058823529413,0.29411764705882354,0.23529411764705882,3.676470588235294
10062019,@ Morgan St.,W 3 - 0,1.0,2.7777777777777777,2.5,10.555555555555555,0.024611111111111125,0.3333333333333333,0.3888888888888889,0.5,3.111111111111111,1.1666666666666667,0.16666666666666666,0.2777777777777778,0.2222222222222222,3.4722222222222223
10112019,@ Bethune-Cookman,W 3 - 1,0.0,2.6315789473684212,2.3684210526315788,10.0,0.023315789473684224,0.3157894736842105,0.3684210526315789,0.47368421052631576,2.9473684210526314,1.105263157894737,0.15789473684210525,0.2631578947368421,0.21052631578947367,3.289473684210526
10132019,@ Florida A&M,W 3 - 1,0.0,2.5,2.25,9.5,0.02215000000000001,0.3,0.35,0.45,2.8,1.05,0.15,0.25,0.2,3.125
10182019,UMES,W 3 - 2,2.0,2.4285714285714284,2.238095238095238,9.571428571428571,0.016761904761904773,0.2857142857142857,0.3333333333333333,0.42857142857142855,2.761904761904762,1.0476190476190477,0.19047619047619047,0.2857142857142857,0.19047619047619047,3.0952380952380953
10202019,Delaware St.,W 3 - 0,1.0,2.409090909090909,2.1363636363636362,9.272727272727273,0.04631818181818182,0.2727272727272727,0.3181818181818182,0.4090909090909091,2.6363636363636362,1.0,0.18181818181818182,0.2727272727272727,0.18181818181818182,3.0454545454545454
10252019,@ Norfolk St.,W 3 - 0,1.0,2.3043478260869565,2.0434782608695654,8.869565217391305,0.044304347826086964,0.2608695652173913,0.30434782608695654,0.391304347826087,2.5217391304347827,0.9565217391304348,0.17391304347826086,0.2608695652173913,0.17391304347826086,2.9130434782608696
10272019,@ Howard,L 2 - 3,5.0,2.2916666666666665,2.125,9.333333333333334,0.038291666666666675,0.25,0.2916666666666667,0.4166666666666667,2.5416666666666665,0.9583333333333334,0.16666666666666666,0.2916666666666667,0.20833333333333334,2.8958333333333335
11012019,@ N.C. Central,W 3 - 1,2.0,2.24,2.16,9.32,0.027880000000000005,0.24,0.32,0.4,2.52,0.92,0.16,0.32,0.2,2.88
11062019,@ South Carolina St.,W 3 - 0,2.0,2.230769230769231,2.1538461538461537,9.115384615384615,0.026807692307692314,0.2692307692307692,0.34615384615384615,0.38461538461538464,2.769230769230769,0.8846153846153846,0.15384615384615385,0.3076923076923077,0.19230769230769232,2.8846153846153846
11152019,Bethune-Cookman,W 3 - 0,0.0,2.1481481481481484,2.074074074074074,8.777777777777779,0.02581481481481482,0.25925925925925924,0.3333333333333333,0.37037037037037035,2.6666666666666665,0.8518518518518519,0.14814814814814814,0.2962962962962963,0.18518518518518517,2.7777777777777777
11172019,Florida A&M,W 3 - 0,3.0,2.142857142857143,2.2142857142857144,9.0,0.015357142857142863,0.25,0.32142857142857145,0.39285714285714285,2.7142857142857144,0.8928571428571429,0.14285714285714285,0.35714285714285715,0.17857142857142858,2.7857142857142856
11222019,"UMES @ Washington, D.C.",W 3 - 1,0.0,2.0689655172413794,2.1379310344827585,8.689655172413794,0.014827586206896557,0.2413793103448276,0.3103448275862069,0.3793103448275862,2.6206896551724137,0.8620689655172413,0.13793103448275862,0.3448275862068966,0.1724137931034483,2.689655172413793
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,2.0,2.0,2.066666666666667,8.5,0.014333333333333339,0.23333333333333334,0.3,0.36666666666666664,2.566666666666667,0.8666666666666667,0.13333333333333333,0.3333333333333333,0.16666666666666666,2.6
12062019,"Troy @ Atlanta, GA",L 0 - 3,1.0,1.935483870967742,2.032258064516129,8.258064516129032,-0.018387096774193545,0.22580645161290322,0.2903225806451613,0.3870967741935484,2.4838709677419355,0.8709677419354839,0.12903225806451613,0.3225806451612903,0.1935483870967742,2.5161290322580645
