Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Milwaukee,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0
9012017,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0
9082017,@ Marshall,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9152017,Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9162017,ETSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9222017,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9242017,@ Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Notre Dame,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10132017,@ North Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.8,0.1,0.0,0.0,0.0,0.0
10152017,@ NC State,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.2,0.1,0.0,0.0,0.0,0.0
10202017,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1.5,0.1,0.0,0.0,0.0,0.0
10222017,Duke,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.5,0.0,0.3,2.5,0.1,0.0,0.0,0.0,0.1
10272017,@ Syracuse,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.5,0.0,0.3,2.7,0.1,0.0,0.0,0.0,0.1
10292017,@ Boston College,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.6,0.0,0.3,3.6,0.4,0.0,0.0,0.0,0.1
11032017,Georgia Tech,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.6,0.0,0.4,4.0,0.5,0.0,0.0,0.0,0.1
11052017,Clemson,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.6,0.0,0.4,4.0,0.5,0.0,0.0,0.0,0.1
11102017,@ Notre Dame,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.6,0.0,0.5,4.2,0.5,0.0,0.0,0.0,0.1
11122017,@ Louisville,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.6,0.0,0.5,4.0,0.5,0.0,0.0,0.0,0.1
11172017,Florida St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.5,0.0,0.2,3.4,0.4,0.0,0.0,0.0,0.1
11192017,Miami (FL),L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.4,0.0,0.2,3.0,0.4,0.0,0.0,0.0,0.1
11222017,Virginia,W 3 - 2,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.2,2.7,0.4,0.0,0.0,0.0,0.1
11242017,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.7,0.4,0.0,0.0,0.0,0.0
