Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5,0.0,0.0,0.5,0.0,3.0,1.0,1.5,13.5,1.0,0.0,0.0,0.0,1.0
8262017,@ Milwaukee,W 3 - 2,5,0.0,0.0,0.6666666666666666,0.0,4.333333333333333,2.0,1.3333333333333333,13.666666666666666,0.6666666666666666,0.0,0.0,0.0,2.0
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5,0.0,0.0,0.75,0.0,3.75,1.75,1.75,13.75,0.75,0.0,0.0,0.0,1.75
9012017,@ Arkansas St.,W 3 - 1,4,0.0,0.0,0.6,0.0,3.8,1.6,1.6,13.8,0.6,0.0,0.0,0.0,1.6
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3,0.0,0.0,0.5,0.0,3.6666666666666665,1.3333333333333333,1.5,14.0,0.5,0.0,0.0,0.0,1.3333333333333333
9082017,@ Marshall,L 0 - 3,3,0.0,0.0,0.42857142857142855,0.0,3.4285714285714284,1.2857142857142858,1.4285714285714286,13.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4,0.0,0.0,0.375,0.0,3.375,1.5,1.375,14.0,0.5,0.0,0.0,0.0,1.5
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,3.4444444444444446,1.3333333333333333,1.2222222222222223,13.333333333333334,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9152017,Radford,L 0 - 3,3,0.0,0.0,0.3,0.0,3.3,1.2,1.1,13.8,0.9,0.0,0.0,0.0,1.2
9162017,ETSU,L 0 - 3,3,0.0,0.0,0.3,0.0,3.2,1.2,0.9,14.4,1.1,0.0,0.0,0.0,1.2
9222017,@ Miami (FL),L 1 - 3,4,0.1,0.1,0.6,0.0,2.9,1.1,0.9,13.7,1.3,0.0,0.0,0.0,1.2
9242017,@ Florida St.,L 1 - 3,4,0.2,0.1,0.6,0.1,2.7,0.7,0.8,14.4,1.3,0.0,0.0,0.0,0.9
9272017,@ Virginia,W 3 - 1,4,0.2,0.1,0.6,0.1,3.0,0.7,0.5,14.6,1.3,0.0,0.0,0.0,0.9
10012017,@ Pittsburgh,L 0 - 3,3,0.2,0.1,0.6,0.1,2.7,0.7,0.4,14.2,1.4,0.0,0.0,0.0,0.9
10062017,Louisville,L 1 - 3,4,0.2,0.1,0.7,0.1,2.5,0.7,0.4,14.3,1.6,0.0,0.0,0.0,0.9
10082017,Notre Dame,L 1 - 3,4,0.2,0.1,0.7,0.1,2.8,0.9,0.4,15.0,1.7,0.0,0.0,0.0,1.1
10132017,@ North Carolina,L 1 - 3,4,0.2,0.2,0.9,0.05,2.7,0.7,0.5,14.4,2.0,0.0,0.0,0.0,0.9
10152017,@ NC State,L 1 - 3,4,0.2,0.2,1.1,0.05,2.9,0.8,0.7,15.2,1.8,0.0,0.0,0.0,1.0
10202017,Wake Forest,W 3 - 0,3,0.2,0.2,1.1,0.05,3.0,1.1,1.0,14.8,1.5,0.0,0.0,0.0,1.3
10222017,Duke,L 2 - 3,5,0.2,0.3,1.3,0.0,3.7,1.3,1.0,15.6,1.4,0.0,0.0,0.0,1.5
10272017,@ Syracuse,L 0 - 3,3,0.1,0.2,0.9,0.0,3.7,1.3,0.9,15.7,1.2,0.0,0.0,0.0,1.4
10292017,@ Boston College,L 1 - 3,4,0.0,0.2,0.8,-0.1,3.6,1.3,1.1,14.9,1.4,0.0,0.0,0.0,1.3
11032017,Georgia Tech,L 0 - 3,3,0.1,0.2,0.8,0.0,3.3,1.5,1.3,14.5,1.4,0.0,0.0,0.0,1.6
11052017,Clemson,W 3 - 1,4,0.1,0.2,0.9,0.0,3.7,1.5,1.6,14.6,1.3,0.0,0.0,0.0,1.6
11102017,@ Notre Dame,L 0 - 3,3,0.1,0.2,0.8,0.0,3.8,1.5,1.6,14.6,1.1,0.0,0.0,0.0,1.6
11122017,@ Louisville,L 0 - 3,3,0.1,0.2,0.9,0.0,3.5,1.2,1.6,13.6,1.0,0.0,0.0,0.0,1.3
11172017,Florida St.,L 1 - 3,4,0.1,0.1,0.8,0.05,3.7,1.2,1.6,13.9,0.8,0.0,0.0,0.0,1.3
11192017,Miami (FL),L 0 - 3,3,0.1,0.1,0.6,0.05,3.5,1.1,1.6,13.2,0.9,0.0,0.0,0.0,1.2
11222017,Virginia,W 3 - 2,5,0.1,0.1,0.7,0.05,3.7,0.9,1.6,13.4,1.0,0.0,0.0,0.0,1.0
11242017,Pittsburgh,L 0 - 3,3,0.1,0.0,0.5,0.1,3.2,0.6,1.6,13.0,0.9,0.0,0.0,0.0,0.7
