Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3,8.0,2.0,13.0,0.462,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5,11.0,3.5,21.5,0.381,0.5,0.0,0.0,4.5,1.0,0.0,1.0,0.0,11.5
8262017,@ Milwaukee,W 3 - 2,5,10.333333333333334,4.0,24.0,0.3,0.6666666666666666,0.3333333333333333,0.3333333333333333,5.0,1.0,0.0,2.0,0.6666666666666666,11.666666666666666
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5,11.25,4.25,29.5,0.274,0.5,0.5,0.5,7.75,1.5,0.0,2.5,0.5,13.0
9012017,@ Arkansas St.,W 3 - 1,4,11.2,4.4,30.8,0.25260000000000005,0.8,0.4,0.6,7.8,1.2,0.0,2.0,0.4,12.6
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3,11.5,4.0,32.0,0.25866666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,7.166666666666667,1.1666666666666667,0.0,1.6666666666666667,0.3333333333333333,12.666666666666666
9082017,@ Marshall,L 0 - 3,3,11.142857142857142,4.142857142857143,31.285714285714285,0.24285714285714288,0.5714285714285714,0.2857142857142857,1.0,7.428571428571429,1.0,0.0,1.5714285714285714,0.2857142857142857,12.214285714285714
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4,11.125,4.25,30.875,0.23925000000000002,0.75,0.375,1.125,7.125,0.875,0.0,1.375,0.25,12.1875
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3,10.777777777777779,4.444444444444445,31.0,0.2195555555555556,0.7777777777777778,0.4444444444444444,1.0,7.333333333333333,0.7777777777777778,0.0,1.2222222222222223,0.2222222222222222,11.833333333333334
9152017,Radford,L 0 - 3,3,10.4,5.1,31.9,0.18760000000000002,0.7,0.4,1.0,7.1,0.7,0.0,1.2,0.3,11.4
9162017,ETSU,L 0 - 3,3,10.8,5.4,34.8,0.15810000000000002,0.6,0.6,1.0,7.6,0.7,0.0,1.3,0.3,12.05
9222017,@ Miami (FL),L 1 - 3,4,10.9,5.8,36.6,0.1406,0.6,0.8,1.5,8.5,0.7,0.0,1.1,0.3,12.25
9242017,@ Florida St.,L 1 - 3,4,11.5,6.2,38.5,0.13930000000000003,0.7,0.9,1.6,8.9,0.7,0.0,0.7,0.1,12.75
9272017,@ Virginia,W 3 - 1,4,11.7,6.0,37.5,0.15580000000000002,0.9,1.2,1.9,8.9,0.4,0.0,0.4,0.1,13.1
10012017,@ Pittsburgh,L 0 - 3,3,12.0,6.7,37.4,0.1448,0.8,1.4,2.0,8.5,0.4,0.0,0.5,0.2,13.65
10062017,Louisville,L 1 - 3,4,11.8,7.7,37.9,0.11360000000000003,0.8,1.4,2.1,9.2,0.4,0.0,0.6,0.2,13.5
10082017,Notre Dame,L 1 - 3,4,12.6,8.6,40.4,0.10460000000000003,0.8,1.6,2.0,9.2,0.5,0.0,0.6,0.2,14.5
10132017,@ North Carolina,L 1 - 3,4,12.6,8.9,40.7,0.09290000000000002,0.6,1.7,2.2,10.2,0.8,0.0,0.7,0.2,14.65
10152017,@ NC State,L 1 - 3,4,12.9,8.8,40.9,0.10430000000000002,0.6,1.7,2.4,10.6,0.8,0.0,0.9,0.2,15.05
10202017,Wake Forest,W 3 - 0,3,13.0,7.9,39.0,0.14290000000000003,0.6,1.8,2.5,10.4,0.8,0.0,0.8,0.1,15.2
10222017,Duke,L 2 - 3,5,13.3,8.2,38.7,0.14410000000000003,0.7,1.6,2.8,10.2,1.0,0.0,0.7,0.1,15.25
10272017,@ Syracuse,L 0 - 3,3,12.3,7.7,35.9,0.13660000000000003,0.8,1.4,2.4,9.3,0.8,0.0,0.7,0.1,14.05
10292017,@ Boston College,L 1 - 3,4,11.0,7.1,32.3,0.11580000000000004,0.9,1.2,2.3,8.6,0.8,0.0,0.8,0.2,12.6
11032017,Georgia Tech,L 0 - 3,1,9.4,6.8,28.7,0.07970000000000003,0.7,0.8,1.9,7.0,0.8,0.0,0.7,0.2,10.55
11052017,Clemson,W 3 - 1,1,8.1,5.7,25.4,0.07400000000000004,0.6,0.6,1.7,6.6,0.8,0.0,0.6,0.1,9.0
11102017,@ Notre Dame,L 0 - 3,1,7.1,4.6,21.6,0.07630000000000003,0.6,0.6,1.4,5.8,0.7,0.0,0.5,0.1,7.95
11122017,@ Louisville,L 0 - 3,2,5.5,3.3,17.9,0.07050000000000003,0.6,0.5,1.5,5.1,0.7,0.0,0.6,0.1,6.3
11172017,Florida St.,L 1 - 3,3,5.9,3.3,18.5,0.07970000000000003,0.7,0.3,1.2,4.1,0.5,0.0,0.6,0.1,6.5
11192017,Miami (FL),L 0 - 3,3,5.9,3.5,17.6,0.07810000000000003,0.7,0.2,1.0,3.5,0.5,0.0,0.4,0.1,6.3
11222017,Virginia,W 3 - 2,5,5.4,3.7,17.3,0.04390000000000003,0.9,0.5,1.0,4.7,0.5,0.0,0.4,0.1,6.1
11242017,Pittsburgh,L 0 - 3,3,4.1,3.0,14.0,0.04270000000000003,1.0,0.5,0.9,4.8,0.3,0.0,0.4,0.1,4.8
