Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,0.0,0.0,3.0,0.0,52.0,2.0,0.0,7.0,0.0,0.0,2.0,0.0,3.0
8282016,@ Stanford,L 1 - 3,4,1.6666666666666665,0.5555555555555556,5.777777777777778,0.1388888888888889,43.666666666666664,0.888888888888889,0.0,12.555555555555555,0.0,0.0,1.4444444444444444,0.5555555555555556,3.2777777777777777
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,0.9836065573770489,0.3278688524590164,4.229508196721311,0.0819672131147541,39.70491803278688,0.9344262295081966,0.0,9.459016393442623,0.0,0.0,1.6721311475409835,0.7377049180327869,2.7540983606557377
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,1.3279132791327912,0.21680216802168026,3.813008130081301,0.2801490514905149,44.547425474254744,0.6178861788617886,0.0,7.609756097560975,0.0,0.0,2.46070460704607,0.48780487804878053,3.176151761517615
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,0.9328891004283675,0.1523084245597335,3.2736792003807715,0.19681104236078056,41.70728224654927,0.43407900999524046,0.0,8.320799619228938,0.0,0.0,3.2160875773441213,0.34269395525940033,2.975011899095669
9102016,@ North Carolina,W 3 - 1,4,0.9510798855061151,0.11102437331945532,3.7416081186572994,0.1976754271836239,44.76823662069564,0.8585306618093503,0.0,7.6917338884551985,0.0,0.0,3.157515829646977,0.24980483996877445,3.388368462138954
9162016,North Dakota,W 3 - 1,4,0.9634602614146193,0.3360003887206232,4.060073532984564,0.14764905006397694,48.36991626309908,0.8943327772468862,0.0,7.7697478174956665,0.0,0.0,3.370726097730843,0.18658589915939172,3.543156087526927
9172016,Green Bay,W 3 - 0,3,0.9722414477266227,0.2552531768223471,4.285955538329503,0.160229967793435,45.397192768749484,0.9197265979470237,0.48063761000833605,7.344444136836373,0.0,0.0,3.281633644940308,0.1417457988427785,3.5327848681438003
9172016,Toledo,W 3 - 0,3,1.2096587720382428,0.42729338768442693,3.9888934293170646,0.20014070234970113,42.764384697403464,0.9382701520596624,0.8316178596920957,7.957890715507743,0.0,0.0,3.4475798367929613,0.3400067771311446,3.8717188424943862
9232016,Maryland,W 3 - 0,3,1.3867410863469967,0.3315548644960009,3.9913819458855864,0.26732659183170815,40.576595703431295,0.9521012214110532,0.6452871837705626,7.071093439993282,0.0,0.0,3.123237921457135,0.2638255216874426,3.9004612684866182
9242016,Ohio St.,W 3 - 1,4,1.5209186325320434,0.2590125546275772,3.7744732408188852,0.354772849830625,39.35646842783189,0.962581200475756,0.5041020350912819,7.9307157458018205,0.0,0.0,2.65868559628807,0.20610200502439618,3.812842631151835
9302016,@ Indiana,W 3 - 0,3,1.4090471567480765,0.4181455820800083,3.393390807225274,0.27858252028583885,38.42088171276496,1.1853752509490214,0.39584205917672527,6.657046728218258,0.0,0.0,2.087711431174046,0.1618399379295021,3.6382781232841213
