Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4,23.0,3.0,57.0,0.35100000000000003,2.0,0.0,1.0,13.0,0.0,0.0,4.0,1.0,25.0
8282016,@ Stanford,L 1 - 3,4,14.666666666666668,5.777777777777778,45.33333333333333,0.15600000000000003,2.5555555555555554,0.0,0.4444444444444445,14.11111111111111,0.0,0.0,4.0,0.4444444444444445,16.666666666666668
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3,15.21311475409836,4.639344262295081,38.229508196721305,0.2822295081967213,1.5081967213114753,0.40983606557377045,1.081967213114754,10.786885245901638,0.40983606557377045,0.0,3.180327868852459,0.26229508196721313,17.213114754098356
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4,16.157181571815716,5.100271002710027,42.89430894308943,0.26487533875338753,0.997289972899729,0.9485094850948508,0.7154471544715446,9.504065040650406,0.6097560975609756,0.0,2.780487804878049,0.1734417344173442,18.49593495934959
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,14.920514040932888,3.880533079485959,34.596382674916704,0.4041318419800095,0.7006187529747739,1.2613041408852925,0.5026178010471204,8.75916230366492,0.4283674440742504,0.29747739171822934,2.250832936696811,0.1218467396477868,17.604712041884813
9102016,@ North Carolina,W 3 - 1,4,13.586781160551652,3.641859658253101,33.621563015005634,0.3558482088646023,0.5107121172694944,1.732587388325093,0.36638043195420245,9.908665105386417,0.5833116488854193,0.21684447913956106,2.724954462659381,0.3598750975800156,16.898690259345994
9162016,North Dakota,W 3 - 1,4,13.691355825140505,4.238642069289451,37.00728851168591,0.3088149851800262,0.3814645049480897,1.2941157415655722,0.2736593187671078,9.172559563337167,0.43569103189128777,0.16196692635363857,2.0353411833303645,0.2688003109764986,16.165109084724897
9172016,Green Bay,W 3 - 0,3,14.246166434422573,4.181291892374088,36.76521814026312,0.3146270990405704,0.28979141096745825,0.9831153930154513,0.20789383830274175,8.89077145027977,0.33098628375614064,0.12304322816213406,2.026848032384978,0.2042025414578777,16.36574907179265
9172016,Toledo,W 3 - 0,3,14.651310688884145,3.4463976827652116,34.740409265390916,0.3657653373988235,0.2228481573713721,0.9870158209938491,0.15986933028815822,7.298969059971697,0.4855317712026333,0.09461963203607847,1.7896410426846905,0.15703074132707584,16.62776666325642
9232016,Maryland,W 3 - 0,3,14.72943733596083,3.570436738396217,35.022630709085156,0.3523744324484123,0.1729172338024027,1.2139830807421181,0.3481073698220579,7.456040685328259,0.6008025192929397,0.07341934179789515,1.388657560603365,0.34590478956812104,16.71116853880253
9242016,Ohio St.,W 3 - 1,4,14.788634900874834,3.445628439474183,35.674062097439524,0.3444159144698815,0.35387821714838175,1.3859590914253117,0.27194346636825023,8.231438733421458,1.3445275052745316,0.057355609325941435,1.52241579317173,0.27022279808847194,16.993157498211954
9302016,@ Indiana,W 3 - 0,3,13.115962766902392,3.349926139610266,31.44889865721533,0.3241393356923145,0.27788001718429545,1.0883132034671419,0.4282994762802839,7.322703153170966,1.485295507686551,0.2597960914634245,1.410222790070851,0.2121902737656436,15.169183456868383
10022016,@ Purdue,W 3 - 0,3,14.361229474771113,2.852600124889144,30.930626619162766,0.38696536610197296,0.430705694192076,1.0696230613442692,0.33765642667322526,6.831138468189727,1.3825901176184856,0.20481421240357575,1.3234053953047538,0.1672834397015087,16.297369446171334
10052016,@ Penn St.,L 2 - 3,5,14.704061491361491,3.0926370348554504,32.82794629723621,0.36877214662721114,0.54980248772654,0.8458571188484385,0.4762191963981566,8.749271141676408,1.511752725671934,0.1619669263536386,1.046547999193394,0.13228761930314448,16.235159536160264
10092016,Northwestern,W 3 - 0,3,14.558114126705764,3.0734339804737525,33.2781988926396,0.3574182371251868,0.43583201050347387,1.2923969175072338,0.37750205653814534,8.801245602095632,1.4056697164694645,0.12839223670971192,1.2441923932567105,0.10486525683798666,16.600999477551063
10122016,@ Wisconsin,W 3 - 0,3,14.031673309693813,3.2641143599152493,32.603569998896205,0.3388108379759312,0.34614103178827754,1.0264312664624198,0.5056074926964325,8.636355230320998,1.1163933678258307,0.10197007153505126,1.3997319643196202,0.0832847687316765,15.859940629851094
10152016,@ Michigan St.,L 2 - 3,5,15.252836805068695,4.4377187084662735,38.00447353487751,0.3075446176906138,0.27531803328221627,1.021023235130479,0.4021564845484134,10.756833100997937,2.1156151689159133,0.285713593513613,1.1133365193596854,0.06624409308282977,17.11624189339263
