Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,1.0,1.0,2.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Washington,L 0 - 3,3,0.4444444444444445,0.4444444444444445,1.4444444444444444,0.0,12.222222222222221,0.0,0.0,4.555555555555555,0.0,0.0,0.0,0.0,0.4444444444444445
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,0.26229508196721313,0.26229508196721313,1.262295081967213,0.0,12.950819672131146,0.0,1.2295081967213113,6.377049180327868,0.0,0.0,0.0,0.0,0.26229508196721313
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,0.1734417344173442,0.1734417344173442,0.8346883468834688,0.0,12.967479674796747,0.0,1.1517615176151759,4.555555555555555,0.0,0.0,0.0,0.0,0.1734417344173442
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,0.1218467396477868,0.1218467396477868,0.8838648262732033,0.0,15.059495478343646,0.29747739171822934,0.8091385054735839,5.282722513089005,0.0,0.0,0.0,0.0,0.41932413136601615
9022017,@ Nebraska,L 0 - 3,3,0.3598750975800156,0.08881949865556427,0.9153439153439153,0.27105559892445136,13.688090901205655,0.21684447913956106,0.5898169832596062,6.019255789747593,0.0,0.0,0.0,0.0,0.5767195767195767
9082017,Fresno St.,W 3 - 0,3,0.5218736334040588,0.06634165303445039,0.9367681119515395,0.4555319803696085,14.020100095560487,0.16196692635363857,0.440550039681897,6.267455985487763,0.0,0.25307332242756025,0.0,0.0,0.9369138821852577
9092017,CSUN,W 3 - 0,3,0.3964575854612121,0.05039850625521013,0.9519639237255029,0.34605907920600204,16.4184577146566,0.36336203316630206,0.8153151906093408,6.9241376976766364,0.0,0.19225504400333446,0.0,0.0,0.9520746626308488
9152017,@ California,L 1 - 3,4,0.3048739163834484,0.2697611623075599,1.194065456678697,0.15061523458867962,18.862846477872903,0.27942360085654416,1.3199882198558113,7.172667226893738,0.0,0.1478431750563726,0.0,0.0,0.7321406922963654
9162017,Stanford,L 0 - 3,3,0.23656446120699795,0.2093190023366853,0.9265254789780348,0.11686867883844641,17.997344628899068,0.4408745436672433,1.248292283317439,6.461805594989773,0.0,0.11471772155921116,0.0,0.0,0.7921567264334526
9212017,@ Gonzaga,L 2 - 3,5,0.18480550880911586,0.1635212006608173,0.7238069982850001,0.09129847968875446,18.43551418105118,0.34441371264181037,1.6315559225816672,6.579559455597584,0.0,0.08961813957178347,0.0,0.0,0.6188373610227098
9232017,@ Portland,L 0 - 3,3,0.1451170359606985,0.12840370457323677,0.568363610346817,0.07169139516200695,17.69770981486295,0.4852061529390598,1.2811661352245116,5.810820205462349,0.0,0.07037192163141784,0.0,0.0,0.7006951105311762
9262017,San Francisco,W 3 - 0,3,0.11440522934432318,0.10122901955040155,0.44807812371736483,0.05651900516866393,17.338415434436698,0.8057891595214861,1.221661612444516,5.63922247962709,0.0,0.05547877807967008,0.0,0.0,0.9756731669454793
9282017,@ LMU (CA),L 2 - 3,5,0.0904715700059476,0.2892525792476391,0.7727413381490423,-0.05990518594021389,17.68602016528695,1.0556189583691047,0.9660890916201565,5.92389815218664,0.0,0.04387257631181314,0.0,0.0,1.1899631046868655
9302017,@ Pepperdine,L 1 - 3,4,0.2790108937238246,0.22929240221902425,1.0271440709298079,0.05615951486742375,18.16569312409315,0.8367960189740357,0.7658251108818376,5.110499604594307,0.0,0.03477807679447063,0.0,0.0,1.150584989492331
10052017,BYU,L 2 - 3,5,0.22159253176967894,0.1821057351744777,1.0215580234864436,0.04460230536642564,19.57214253067063,0.8703821816139147,0.6082240121458412,5.087759609722759,0.0,0.02762100785424999,0.0,0.0,1.1195957212378436
10072017,San Diego,L 0 - 3,3,0.17625307153464476,0.14484556366699794,0.812539745597074,0.035476345956142775,19.864292660618347,0.8969029396716641,0.48377691010477564,4.455981305091619,0.0,0.021969546691465926,0.0,0.0,1.0951255578977748
10142017,Pacific,L 1 - 3,4,0.14035578927976913,0.11534501631739479,0.6470506092260823,0.028250914971758773,20.095601009265785,0.714231638114841,0.38524656314847217,4.7704500086173685,0.0,0.017495031656190624,0.0,0.0,0.8720824590508008
