Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,2.0,6.0,4.0,19.0,0.105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,3.0,6.5,5.0,20.5,0.075,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,7.0
8312019,@ Youngstown St.,L 1 - 3,3.0,6.333333333333333,5.333333333333333,21.0,0.049999999999999996,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,7.0
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,3.0,5.75,4.25,18.0,0.12075,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.0,6.75
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,5.6,4.2,17.4,0.11000000000000001,0.0,0.4,0.4,0.6,0.2,0.4,1.0,0.0,6.9
9142019,@ Campbell,L 0 - 3,2.0,5.0,3.8333333333333335,15.833333333333334,0.09166666666666667,0.0,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,6.25
9172019,Col. of Charleston,L 0 - 3,3.0,4.714285714285714,3.2857142857142856,15.142857142857142,0.11757142857142858,0.0,0.5714285714285714,1.1428571428571428,0.7142857142857143,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.14285714285714285,6.142857142857143
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,5.0,3.25,15.375,0.13225,0.0,0.875,1.25,1.125,0.125,0.5,0.875,0.125,6.8125
9202019,@ Troy,L 0 - 3,3.0,4.555555555555555,3.0,14.333333333333334,0.11755555555555557,0.1111111111111111,0.7777777777777778,1.2222222222222223,1.0,0.1111111111111111,0.5555555555555556,1.0,0.1111111111111111,6.388888888888889
9212019,"Florida A&M @ Troy, AL",W 3 - 2,2.0,4.3,2.8,13.4,0.1258,0.1,0.7,1.2,1.0,0.1,0.5,1.0,0.1,6.0
9242019,@ N.C. Central,L 1 - 3,4.0,4.6,2.6,13.1,0.1591,0.1,1.3,1.2,1.4,0.2,0.5,1.2,0.1,7.0
9272019,Mercer,L 2 - 3,5.0,4.3,2.1,12.9,0.1696,0.1,1.4,1.3,1.5,0.1,0.6,1.5,0.1,7.05
9282019,Samford,L 1 - 3,4.0,4.1,2.1,12.3,0.1571,0.2,1.5,1.3,2.0,0.1,0.6,1.6,0.2,7.0
10022019,@ UNC Greensboro,L 0 - 3,3.0,4.1,2.3,12.4,0.1338,0.3,1.5,1.3,2.2,0.1,0.6,1.7,0.2,7.05
10052019,@ Furman,L 1 - 3,4.0,4.7,2.1,12.6,0.18,0.3,1.7,1.4,2.2,0.1,0.6,1.5,0.2,7.75
10112019,@ Western Caro.,L 0 - 3,3.0,4.9,2.3,13.7,0.18,0.3,1.7,1.3,2.1,0.1,0.5,1.6,0.2,7.9
10122019,@ ETSU,L 1 - 3,4.0,5.3,2.6,14.3,0.1762,0.3,1.6,1.0,2.5,0.1,0.5,1.7,0.2,8.25
10132019,Delaware St.,W 3 - 0,3.0,5.3,2.4,13.6,0.21270000000000003,0.3,1.4,0.9,2.1,0.1,0.4,1.9,0.2,8.05
10142019,N.C. Central,W 3 - 1,4.0,6.6,2.3,14.8,0.29050000000000004,0.3,1.4,0.8,2.1,0.1,0.3,1.9,0.2,9.25
10162019,Wofford,W 3 - 1,4.0,6.9,2.5,15.9,0.28300000000000003,0.3,1.5,0.9,2.2,0.1,0.3,2.0,0.2,9.7
10192019,Chattanooga,W 3 - 2,5.0,6.7,2.4,15.6,0.2854,0.4,1.0,1.2,1.8,0.0,0.4,2.1,0.2,9.15
10252019,@ Samford,L 1 - 3,4.0,6.9,2.3,15.1,0.3104,0.4,0.9,1.2,1.8,0.0,0.4,1.7,0.2,9.05
10262019,@ Mercer,L 0 - 3,3.0,6.8,2.0,14.7,0.3229,0.4,0.9,1.4,1.3,0.0,0.3,1.6,0.1,8.8
11012019,Furman,3 - 1,0.0,6.4,1.7,13.7,0.3129,0.3,0.8,1.3,1.0,0.0,0.2,1.5,0.1,8.15
11022019,UNC Greensboro,W 3 - 1,4.0,6.3,1.5,13.3,0.33690000000000003,0.3,0.6,1.2,1.3,0.0,0.2,1.8,0.1,8.0
11082019,ETSU,L 1 - 3,4.0,6.9,1.7,14.4,0.3502,0.3,0.7,1.3,1.6,0.3,0.2,1.8,0.0,8.7
11092019,Western Caro.,L 1 - 3,4.0,7.0,1.8,14.8,0.3457,0.3,0.9,1.5,1.3,0.3,0.2,2.1,0.1,9.15
11132019,@ Wofford,L 1 - 3,4.0,7.0,1.7,14.9,0.3493,0.3,0.9,1.6,1.3,0.3,0.2,1.8,0.2,9.0
11152019,@ Chattanooga,L 2 - 3,5.0,6.7,1.7,14.6,0.3448,0.2,0.9,1.7,1.5,0.3,0.3,1.8,0.2,8.8
11192019,Chattanooga,W 3 - 0,3.0,6.6,1.4,13.7,0.3894,0.2,0.8,1.5,1.4,0.3,0.3,1.8,0.3,8.6
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,6.6,1.5,13.8,0.3789,0.1,0.8,1.2,1.3,0.3,0.2,1.5,0.4,8.35
