Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ TCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.75,0.5,0.0,0.0,0.0,0.25
9022016,"McNeese @ Oxford, MS",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,3.0,0.6,0.0,0.0,0.0,0.4
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4.0,0.0,0.3333333333333333,0.3333333333333333,-0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,4.166666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9032016,@ Ole Miss,L 2 - 3,5.0,0.0,0.2857142857142857,0.42857142857142855,-0.14285714285714285,0.5714285714285714,0.2857142857142857,0.2857142857142857,4.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9092016,Delaware,W 3 - 0,0.0,0.0,0.25,0.375,-0.125,0.5,0.25,0.25,4.125,0.375,0.0,0.0,0.0,0.25
9092016,High Point,L 1 - 3,4.0,0.0,0.2222222222222222,0.3333333333333333,-0.1111111111111111,0.4444444444444444,0.3333333333333333,0.4444444444444444,4.777777777777778,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9102016,SMU,W 3 - 2,5.0,0.0,0.2,0.3,-0.1,0.4,0.3,0.4,5.5,0.4,0.0,0.0,0.0,0.3
9172016,Campbell,W 3 - 1,4.0,0.0,0.2,0.3,-0.1,0.4,0.3,0.4,6.3,0.4,0.0,0.0,0.0,0.3
9182016,UNCW,L 1 - 3,2.0,0.0,0.2,0.3,-0.1,0.5,0.3,0.4,6.7,0.5,0.0,0.0,0.0,0.3
9222016,North Carolina,L 2 - 3,3.0,0.0,0.2,0.3,-0.1,0.7,0.3,0.4,7.1,0.5,0.0,0.0,0.0,0.3
9252016,@ Syracuse,W 3 - 0,1.0,0.0,0.2,0.3,-0.1,0.5,0.3,0.5,6.6,0.4,0.0,0.0,0.0,0.3
9302016,@ Clemson,W 3 - 0,0.0,0.0,0.2,0.3,-0.1,0.4,0.2,0.5,5.8,0.3,0.0,0.0,0.0,0.2
10022016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.4,0.2,0.4,4.8,0.3,0.0,0.0,0.0,0.2
10072016,Miami (FL),W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,4.0,0.3,0.0,0.0,0.0,0.2
10092016,Florida St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,4.2,0.3,0.0,0.0,0.0,0.2
10132016,@ Louisville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,3.2,0.3,0.0,0.0,0.0,0.4
10162016,@ Notre Dame,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.4,0.2,2.1,0.2,0.0,0.0,0.0,0.4
10212016,Syracuse,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,1.4,0.2,0.0,0.0,0.0,0.4
10232016,Boston College,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1.4,0.2,0.0,0.0,0.0,0.4
10282016,@ Pittsburgh,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.5,1.0,0.2,0.0,0.0,0.0,0.4
10302016,@ Virginia Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.8,0.1,0.0,0.0,0.0,0.3
11042016,@ Florida St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.3,0.5,0.9,0.1,0.0,0.0,0.0,0.3
11062016,@ Miami (FL),W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.5,0.9,0.1,0.0,0.0,0.0,0.3
11112016,Georgia Tech,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.3,0.6,1.0,0.1,0.0,0.0,0.0,0.3
11132016,Clemson,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.3,0.6,0.9,0.1,0.0,0.0,0.0,0.3
11162016,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.6,0.9,0.1,0.0,0.0,0.0,0.0
11202016,Virginia,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.1,0.0,0.5,0.8,0.1,0.0,0.0,0.0,0.0
11232016,Wake Forest,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.1,0.5,0.8,0.1,0.0,0.0,0.0,0.1
11262016,Duke,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.4,0.0,0.0,0.0,0.0,0.1
