Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3.0,11.0,4.0,35.0,0.2,0.0,1.0,2.0,8.0,3.0,0.0,1.0,0.0,12.5
8262016,@ TCU,L 0 - 3,3.0,9.5,3.5,31.0,0.1925,1.0,0.5,1.5,8.0,2.5,0.0,1.0,0.0,10.5
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,9.666666666666666,3.6666666666666665,33.666666666666664,0.17966666666666667,0.6666666666666666,1.3333333333333333,1.0,8.333333333333334,2.0,0.0,1.0,0.0,11.5
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,3.0,10.25,3.25,31.0,0.2435,0.5,1.25,0.75,8.0,1.75,0.0,0.75,0.25,11.875
9022016,"McNeese @ Oxford, MS",W 3 - 0,0.0,8.2,2.6,24.8,0.1948,0.4,1.0,0.6,6.4,1.4,0.0,0.6,0.2,9.5
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,0.0,6.833333333333333,2.1666666666666665,20.666666666666668,0.16233333333333333,0.3333333333333333,0.8333333333333334,0.5,5.333333333333333,1.1666666666666667,0.0,0.5,0.16666666666666666,7.916666666666667
9032016,@ Ole Miss,L 2 - 3,0.0,5.857142857142857,1.8571428571428572,17.714285714285715,0.13914285714285715,0.2857142857142857,0.7142857142857143,0.42857142857142855,4.571428571428571,1.0,0.0,0.42857142857142855,0.14285714285714285,6.785714285714286
9092016,Delaware,W 3 - 0,3.0,5.125,1.625,15.5,0.12175,0.5,0.625,0.5,5.0,0.875,0.0,0.375,0.125,5.9375
9092016,High Point,L 1 - 3,0.0,4.555555555555555,1.4444444444444444,13.777777777777779,0.10822222222222222,0.4444444444444444,0.5555555555555556,0.4444444444444444,4.444444444444445,0.7777777777777778,0.0,0.3333333333333333,0.1111111111111111,5.277777777777778
9102016,SMU,W 3 - 2,0.0,4.1,1.3,12.4,0.0974,0.4,0.5,0.4,4.0,0.7,0.0,0.3,0.1,4.75
