Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0
8262017,@ Virginia,W 3 - 1,4,1.1111111111111112,0.0,1.1111111111111112,0.5555555555555556,1.4444444444444444,0.888888888888889,1.0,11.555555555555555,0.5555555555555556,0.0,0.0,0.0,2.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5,0.6557377049180328,0.0,0.6557377049180328,0.3278688524590164,0.8524590163934426,0.9344262295081966,0.5901639344262295,8.049180327868852,0.7377049180327869,0.0,0.40983606557377045,0.0,1.7950819672131149
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3,0.4336043360433605,0.0,0.4336043360433605,0.21680216802168026,0.5636856368563685,0.6178861788617886,0.7289972899728997,6.338753387533876,0.48780487804878053,0.0,0.27100271002710025,0.0,1.1869918699186994
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4,0.304616849119467,0.0,0.304616849119467,0.1523084245597335,0.396001903855307,0.43407900999524046,0.8096144693003332,7.130414088529273,0.34269395525940033,0.0,0.19038553069966682,0.0,0.8338886244645409
9022017,@ San Diego,L 0 - 3,3,0.22204874663891064,0.0,0.22204874663891064,0.11102437331945532,0.2886633706305837,0.5874750628848989,0.8612195333506809,6.28189782288143,0.791916037817677,0.0,0.13878046664931912,0.0,0.8789140428484692
9082017,Princeton,L 0 - 3,3,0.4189274550136862,0.0,0.4189274550136862,0.3360003887206232,0.2156103723619637,0.9449474417323982,1.1494144895612315,6.969776971542411,0.8445765374710483,0.0,0.10365883286632871,0.0,1.4157043131792488
9082017,UConn,W 3 - 0,3,0.3182513096413598,0.0,0.3182513096413598,0.2552531768223471,0.16379514532943287,0.9581776067476906,1.1135073779795686,5.29480849859577,0.6416089132514481,0.0,0.07874766602376582,0.0,1.3158027494009332
9092017,Albany (NY),W 3 - 0,3,0.244733678261317,0.0,0.244733678261317,0.19628842665884477,0.12595765416642768,0.967838787070937,0.8562816495277001,6.150726116969972,0.49339407125213125,0.0,0.060556564503090236,0.0,1.242850747583799
9122017,@ Lehigh,L 0 - 3,3,0.18989912756025584,0.0,0.18989912756025584,0.15230842455973348,0.09773582780135803,0.7509867158025613,0.8884829028722908,6.341012767049951,0.6069032077254586,0.0,0.04698837875065291,0.0,0.9643800327381437
9152017,Temple,W 3 - 1,4,0.14835028352154755,0.0,0.14835028352154755,0.1189842115466655,0.29514607319861774,0.5866751134750485,1.350470778650118,7.141578266400271,0.6929105397451857,0.0,0.03670758996860253,0.0,0.7533791919808974
9222017,@ Providence,L 1 - 3,4,0.11649086419178387,0.0,0.11649086419178387,0.09343139291160084,0.2317610746239295,0.6754399649241712,1.0604462919536888,7.755447377198675,0.973618538592549,0.0,0.028824339100228764,0.0,0.8063429986660696
9242017,@ Creighton,L 1 - 3,4,0.3034720931226963,0.0,0.5151068361634299,0.17947543560118315,0.18271237914904992,0.7441281445487358,1.2592884995290383,7.595568465644437,0.9792017723985539,0.0,0.022724107501432878,0.0,1.0589622914221486
9292017,Xavier,W 3 - 0,3,0.23998550481612071,0.0,0.6165468478244657,0.1419290405639669,0.1444888131064854,0.5884559815034137,1.205045151968331,7.680175844384356,0.7743520310149145,0.0,0.017970207257318675,0.0,0.8374265899481939
