Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,2.0,8.0,2.0,22.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.5
8262017,@ Virginia,W 3 - 1,4.0,8.0,2.5555555555555554,29.22222222222222,0.2007777777777778,0.0,0.0,0.0,1.5555555555555554,0.0,0.0,1.0,0.0,8.5
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,7.180327868852459,5.196721311475409,33.22950819672131,0.08693442622950821,0.0,0.0,0.0,4.60655737704918,0.40983606557377045,0.8196721311475409,1.0,0.0,8.5
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,6.441734417344175,4.791327913279132,28.7479674796748,0.07442276422764228,0.0,0.0,0.0,3.7235772357723573,0.6097560975609756,0.5420054200542005,0.6612466124661247,0.0,7.314363143631436
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,6.607805806758687,4.555925749643027,28.525464064731082,0.08411375535459305,0.0,0.0,0.0,2.9133745835316516,0.4283674440742504,0.38077106139933364,0.46454069490718713,0.0,7.220847215611613
9022017,@ San Diego,L 0 - 3,3.0,6.1720010408535,4.134183363691561,26.756700494405415,0.08598031052129414,0.0,0.27105559892445136,0.0,3.2079104865990113,0.31225604996096806,0.27756093329863823,0.33862433862433866,0.27105559892445136,6.889929742388758
9082017,Princeton,L 0 - 3,2.0,5.8753988435561455,4.859445101310312,26.05905314134854,0.04321590191282941,0.25307332242756025,0.20245865794204823,0.25307332242756025,3.9145138562705495,0.4863056963767999,0.20731766573265742,0.25292755219384205,0.20245865794204823,6.411638943327771
9082017,UConn,W 3 - 0,0.0,4.463430014549862,3.6916290615800595,19.79657263087955,0.03283030800796091,0.19225504400333446,0.15380403520266758,0.19225504400333446,2.9737825641593534,0.3694372925568075,0.15749533204753163,0.19214430509798858,0.15380403520266758,4.870801534349055
9092017,Albany (NY),W 3 - 0,0.0,3.4323555379983577,2.8388444340888515,15.223466141843112,0.025246343986124044,0.1478431750563726,0.1182745400450981,0.1478431750563726,2.286824038827166,0.28409544518832563,0.12111312900618047,0.14775801738754016,0.1182745400450981,3.745622215743406
9122017,@ Lehigh,L 0 - 3,2.0,4.0076569490431915,2.426836536080043,14.725280654037856,0.10585204660430382,0.11471772155921116,0.09177417724736896,0.11471772155921116,2.670674903857946,0.22044157374818021,0.09397675750130582,0.33870969407192736,0.09177417724736896,4.36276273082783
9152017,Temple,W 3 - 1,4.0,6.631513085110952,2.9898299990941846,19.16127339848408,0.1513936294631822,0.308412425635708,0.2904887977213513,0.308412425635708,5.368260785918372,0.8285930751929125,0.07341517993720506,0.26460194837452977,0.07169451165742681,7.127718036956774
9222017,@ Providence,L 1 - 3,4.0,6.925406682303922,2.9920140887753837,21.27421925222805,0.15581901365667858,0.24217837092687153,0.22810398660058795,0.4569364325461886,7.651512491176623,0.8654040941126107,0.05764867820045753,0.4225346084602382,0.05629753730513429,7.422426651335087
9242017,@ Creighton,L 1 - 3,4.0,7.364462706008554,3.6286084141675516,23.332532361653282,0.143370866815538,0.1909250136257396,0.3914640010505392,0.36023280805832647,8.148534041640833,0.893889264069423,0.045448215002865756,0.33311160517293875,0.04438302246373608,7.96793072464843
9292017,Xavier,W 3 - 0,1.0,5.823811613169971,2.869500826561822,18.451349182825602,0.11337757450646604,0.1509833583230757,0.30956943995331077,0.28487183583715386,6.443854640380007,0.7068869630812437,0.03594041451463735,0.2634244088309458,0.03509806104945053,6.301033672053393
9302017,Butler,W 3 - 0,0.0,4.616573371024462,2.274671981847872,14.626504590958264,0.08987514124842913,0.1196854908434712,0.24539770993614043,0.22581975840472188,5.108085514348955,0.5603538965280704,0.028490200510030362,0.2088182434226882,0.027822461435576516,4.994870403181977
10042017,@ St. John's (NY),W 3 - 0,0.0,3.666516986961784,1.8065614452393068,11.616478984005049,0.07137950718193169,0.09505510906091501,0.19489669062547907,0.17934773556924624,4.05687959532153,0.4450372419564671,0.022627129634201607,0.16584500562738924,0.0220968062834,3.9669633100351596
10072017,@ Georgetown,W 3 - 0,0.0,2.9163206703087607,1.4369256991496853,9.23966202740365,0.05677473552457586,0.07560613529367766,0.1550193956463403,0.1426518710464423,3.22681222066116,0.35397935217267656,0.0179974526496489,0.13191189886710572,0.01757563735317275,3.155293468038303
10112017,@ Seton Hall,L 1 - 3,2.0,3.3407015016628065,1.14426851619942,10.616533126600034,0.1087562032951883,0.06020751128556227,0.12344675437521734,0.1135981108222768,2.9769486343114155,0.2818847406762585,0.014331929932751371,0.10504553775816854,0.013996025324952506,3.531002954849859
10142017,Marquette,W 3 - 2,5.0,5.909582680757217,1.9266907050496227,16.782081416417814,0.14107066308111246,0.04798993520092293,0.09839638969849845,0.09054627671706483,3.5903996685668367,0.22468343484621875,0.21434808046136505,0.08372922983397706,0.011155889590407515,6.2641917658340684
10152017,DePaul,W 3 - 2,5.0,7.344206227991996,3.5601854765368017,20.67049549523712,0.12932106684315808,0.03828000023240293,0.07848757879659925,0.0722258006655071,2.8639442743926584,0.1792226203707175,0.17097844653306338,0.26912080318406373,0.21123142555188323,7.72823265491369
10212017,Georgetown,W 3 - 0,3.0,7.476585970004319,3.0433817078003367,19.727700648564404,0.19163156639368323,0.2324145755997522,0.06264393118089898,0.05764616714831562,2.6895468875328636,0.34490625812802916,0.13646442153338942,0.21479558081031302,0.16859185986367434,7.783092113123764
10272017,@ Butler,L 2 - 3,5.0,8.790967197652138,3.639100998760314,25.625679924554014,0.1858626862930231,0.3870728370267734,0.05002201161675168,0.04603123061398,3.155072482631308,0.27541223108985347,0.31045536377981686,0.37300383552225824,0.13462284077027917,9.337946490809836
10282017,@ Xavier,L 1 - 3,4.0,8.83302200589281,3.711709403378682,25.499800880922535,0.18870693853624626,0.3091985811516398,0.03995820305308752,0.03677031771031268,2.9226862197312986,0.22000270475941458,0.24799559361742524,0.2979600883221482,0.1075383942632334,9.269955846724395
11032017,Seton Hall,W 3 - 1,4.0,9.670371877683227,3.568692142785047,26.002213280213017,0.22252525330516895,0.2470654495029383,0.031928643921555054,0.02938136080582101,2.5363244338370707,0.1757933912270759,0.19816113833261115,0.23808532005890265,0.0859286663558128,10.019504319966844
11042017,St. John's (NY),L 0 - 3,3.0,10.138064394519217,4.257556168938728,27.808594941139074,0.20655988719629573,1.0004987501351372,0.02551869905018998,0.023482804529089966,3.633203438788654,0.5420182714613497,0.359137060505624,0.1902876816747496,0.06867776100687505,10.617863994912405
11102017,@ DePaul,W 3 - 0,3.0,10.712186693793397,3.604069894074866,27.245173114928658,0.26141369521909397,0.7997924023932454,0.020399487372218052,0.018772006108668356,5.111029205346131,0.6338922893500232,0.28709190528368433,0.1521147748079973,0.05490056980007085,11.095735473853296
11112017,@ Marquette,L 2 - 3,5.0,11.972797324514636,4.084417324080933,32.20813820522193,0.2515070032638919,0.6394462286555805,0.016309701402062404,0.015008505300336018,6.492162740258285,0.9077760417597406,0.22953435861839275,0.3221028257339785,0.04389384320812379,12.379692797402077
11172017,Creighton,W 3 - 0,3.0,11.176697979526693,3.867113532601995,30.563329040549522,0.2427887390355489,0.5113091297287152,0.013041439383506727,0.2123885928548647,6.193151820973555,0.7258689739661508,0.18353851799980428,0.4579450176002069,0.035098061049450506,11.602250445710105
11182017,Providence,W 3 - 0,3.0,9.739133860894487,4.094041980846765,28.24707900912099,0.18353930717343034,0.40888881602400823,0.010429109121521446,0.16984504132657893,5.954151621884032,0.5804701854454539,0.1467739239460845,0.36621406730990796,0.02806756968110951,10.079443927617046
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,2.0,8.189388597002726,3.674714482377484,24.392891954823384,0.1467859472829576,0.3270096913724188,0.008340701974391396,0.13583392934395927,4.761845293764553,0.46423225276541474,0.11738275465159655,0.2928804712531429,0.02244709793787699,8.461552289255284
