Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Texas @ San Diego, Calif.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04588448746075314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Providence,L 1 - 3,4.0,0.42951612323863414,0.0,0.8590322464772683,0.10737903080965853,8.841110950267286,0.21475806161931707,0.21475806161931707,2.3623386778124877,0.0,0.0,0.21475806161931707,0.0,0.7516532156676097
9242017,@ Creighton,L 1 - 3,4.0,0.33861558886517373,0.42326948608146714,1.3121354068525481,-0.05650647639187587,13.953971226457059,0.38094253747332046,0.16930779443258687,4.613637398287993,0.0,0.0,0.38094253747332046,0.0,0.9100293950751543
9292017,Xavier,W 3 - 0,3.0,0.4769777011439035,0.5439219399009424,1.4560371929656,-0.04468527937032359,14.591202718572276,0.510449820522423,0.3430892236298253,4.485263996721619,0.0,0.0,0.30124907440667587,0.0,1.138052058869664
9302017,Butler,W 3 - 0,3.0,0.37810332818695563,0.4311704619675808,1.1542101597286012,-0.03542231179856742,15.712411190938713,1.0265173690689715,0.47926255195627265,4.799258911285304,0.0,0.0,0.23880210201281407,0.0,1.524021748262334
10042017,@ St. John's (NY),W 3 - 0,2.0,0.3002924819359301,0.3424387951900956,0.9166823132781025,-0.028132664097155556,13.919461917245348,1.021060292196622,0.5864264367630388,4.017399750109959,0.0,0.0,0.18965840964374533,0.0,1.4161819789544245
10072017,@ Georgetown,W 3 - 0,0.0,0.23885043361922415,0.27237330149560635,0.7291223763113157,-0.022376514307485204,11.07143773046464,0.8121438537864188,0.466439278811226,3.195410241872975,0.0,0.0,0.1508529054437205,0.0,1.126420740127503
10112017,@ Seton Hall,L 1 - 3,0.0,0.1902040108495456,0.2168993106179028,0.5806227699617708,-0.017819112595378477,8.816529366500907,0.6467353482943431,0.3714400694331586,2.5446043162009926,0.0,0.0,0.12012884895760774,0.0,0.8970037836226925
10142017,Marquette,W 3 - 2,0.0,0.15160696665125564,0.1728851374093265,0.46280021398804344,-0.014203178981012365,7.02743999811985,0.5154969337560785,0.2960657978134717,2.028241886087686,0.0,0.0,0.09575176841131933,0.0,0.7149797846129938
10152017,DePaul,W 3 - 2,0.0,0.1209319140429337,0.13790481425948573,0.36916057971000804,-0.011329410894548522,5.6055588246773045,0.4111950279025628,0.23616199441936933,1.6178621526730632,0.0,0.0,0.07637805097448443,0.0,0.5703159674327387
10212017,Georgetown,W 3 - 0,0.0,0.0965203745233656,0.11006709375471511,0.2946411432818528,-0.009042435086925827,4.474010367342112,0.3281904401282419,0.18848989805494965,1.2912775104819993,0.0,0.0,0.060960236541073,0.0,0.455190932922144
10272017,@ Butler,L 2 - 3,0.0,0.07707280186038494,0.08789003720921086,0.2352748688369645,-0.007220504595341324,3.572556740131502,0.2620644282555412,0.1505116887207736,1.0311022538361365,0.0,0.0,0.0486775590697168,0.0,0.3634760096507846
10282017,@ Xavier,L 1 - 3,4.0,0.06156670967579194,0.070207651384675,0.3891280841536884,-0.005767828590679454,6.072804248395079,0.6117155183400755,0.5226058069672188,1.226032467955982,0.0,0.0,0.03888423768997385,0.0,0.6927243468608543
11032017,Seton Hall,W 3 - 1,1.0,0.049194943727786794,0.056099497233441056,0.31093320243438755,-0.0046087894650242356,4.852480583141016,0.48879192441214137,0.41758871638508155,0.9796625252047508,0.0,0.0,0.03107049077544428,0.0,0.5535221135276501
11042017,St. John's (NY),L 0 - 3,1.0,0.039318643374418635,0.04483704946205632,0.24851073653893185,-0.003683536063498166,3.8783041319355545,0.3906628182481589,0.3337542554693951,0.9837454449986703,0.0,0.0,0.024832827394369657,0.0,0.4423978753197622
11102017,@ DePaul,W 3 - 0,0.0,0.03143107598987209,0.03584245507616991,0.19865791833337235,-0.0029445955401038054,3.100291907884366,0.31229339755817626,0.2668010507307298,0.7863999157346544,0.0,0.0,0.01985120588834026,0.0,0.3536500764922183
