Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Buffalo,L 0 - 3,3,0.0,0.0,1.0,0.0,4.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,0.5,0.0,1.5,0.25,2.5,0.0,0.5,6.0,4.0,0.0,0.0,0.0,0.5
8262017,"Canisius @ Buffalo, NY",L 0 - 3,3,0.3333333333333333,0.0,1.0,0.16666666666666666,2.0,1.0,0.3333333333333333,6.0,3.3333333333333335,0.0,0.0,0.0,1.3333333333333333
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,0.25,0.0,1.0,0.125,2.25,0.75,0.5,7.25,2.75,0.0,0.0,0.0,1.0
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4,0.2,0.2,1.0,-0.1,2.4,0.6,0.4,8.6,2.4,0.0,0.0,0.0,0.8
9022017,@ James Madison,L 0 - 3,3,0.16666666666666666,0.16666666666666666,0.8333333333333334,-0.08333333333333333,2.3333333333333335,0.5,0.5,8.5,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666
9082017,@ East Carolina,L 0 - 3,3,0.14285714285714285,0.14285714285714285,0.7142857142857143,-0.07142857142857142,2.142857142857143,0.42857142857142855,0.5714285714285714,8.571428571428571,2.5714285714285716,0.0,0.0,0.0,0.5714285714285714
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5,0.125,0.125,0.875,-0.0625,2.375,0.5,0.625,9.25,2.375,0.0,0.0,0.0,0.625
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,0.1111111111111111,0.2222222222222222,0.8888888888888888,-0.16666666666666666,2.5555555555555554,0.5555555555555556,0.7777777777777778,10.0,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3,0.1,0.2,0.8,-0.15,2.5,0.6,0.7,10.2,2.5,0.0,0.0,0.0,0.7
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4,0.18181818181818182,0.2727272727272727,1.1818181818181819,-0.13636363636363635,2.727272727272727,0.5454545454545454,0.6363636363636364,10.363636363636363,2.3636363636363638,0.0,0.0,0.0,0.7272727272727273
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,0.16666666666666666,0.25,1.0833333333333333,-0.125,2.6666666666666665,0.5,0.6666666666666666,10.0,2.25,0.0,0.0,0.0,0.6666666666666666
9162017,@ George Mason,L 1 - 3,4,0.15384615384615385,0.23076923076923078,1.0,-0.11538461538461539,2.8461538461538463,0.5384615384615384,0.6923076923076923,9.923076923076923,2.1538461538461537,0.0,0.0,0.0,0.6923076923076923
9222017,South Carolina St.,W 3 - 0,3,0.14285714285714285,0.21428571428571427,1.0714285714285714,-0.10714285714285714,2.7857142857142856,0.5,0.6428571428571429,10.071428571428571,2.0,0.0,0.0,0.0,0.6428571428571429
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4,0.13333333333333333,0.2,1.1333333333333333,-0.1,2.8666666666666667,0.4666666666666667,0.6,10.466666666666667,1.9333333333333333,0.0,0.0,0.0,0.6
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3,0.1875,0.1875,1.1875,-0.0625,2.9375,0.625,0.5625,10.6875,1.8125,0.0,0.0,0.0,0.8125
9292017,Morgan St.,W 3 - 0,3,0.17647058823529413,0.17647058823529413,1.411764705882353,-0.058823529411764705,2.8823529411764706,0.6470588235294118,0.5882352941176471,11.235294117647058,1.8235294117647058,0.0,0.0,0.0,0.8235294117647058
10012017,Coppin St.,W 3 - 0,3,0.16666666666666666,0.16666666666666666,1.3333333333333333,-0.05555555555555555,3.0555555555555554,0.6111111111111112,0.5555555555555556,11.38888888888889,1.8888888888888888,0.0,0.0,0.0,0.7777777777777778
