Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,2.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667
9132016,Elon,L 0 - 3,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.35714285714285715
9232016,Winthrop,L 0 - 3,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.3125
9272016,Gardner-Webb,L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2777777777777778
9302016,@ South Carolina St.,W 3 - 1,1.0,0.3,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
10022016,@ Savannah St.,W 3 - 0,1.0,0.2727272727272727,0.0,0.45454545454545453,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,0.5
10072016,Florida A&M,L 0 - 3,0.0,0.25,0.0,0.4166666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.4583333333333333
10092016,Bethune-Cookman,L 0 - 3,0.0,0.23076923076923078,0.0,0.38461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.0,0.4230769230769231
10122016,@ Winthrop,L 0 - 3,1.0,0.21428571428571427,0.0,0.5,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.21428571428571427,0.0,0.39285714285714285
10182016,@ Gardner-Webb,L 0 - 3,3.0,0.2,0.0,0.4666666666666667,0.1,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.2,0.0,0.36666666666666664
10212016,N.C. A&T,L 2 - 3,0.0,0.1875,0.0,0.4375,0.09375,0.0,0.0,0.0,0.125,0.0,0.0625,0.1875,0.0,0.34375
10282016,South Carolina St.,W 3 - 0,3.0,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.08823529411764706,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.23529411764705882,0.0,0.47058823529411764
10302016,Savannah St.,W 3 - 1,1.0,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444
11012016,@ Elon,L 0 - 3,1.0,0.2631578947368421,0.05263157894736842,0.631578947368421,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.21052631578947367,0.0,0.47368421052631576
11042016,@ Florida A&M,L 0 - 3,0.0,0.25,0.05,0.6,0.125,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.45
11062016,@ Bethune-Cookman,L 0 - 3,0.0,0.23809523809523808,0.047619047619047616,0.5714285714285714,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.19047619047619047,0.0,0.42857142857142855
11112016,@ N.C. A&T,W 3 - 2,0.0,0.22727272727272727,0.045454545454545456,0.5454545454545454,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.0,0.4090909090909091
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,0.0,0.21739130434782608,0.043478260869565216,0.5217391304347826,0.10869565217391304,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.17391304347826086,0.0,0.391304347826087
