Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3,39.0,8.0,86.0,0.36,35.0,5.0,10.0,38.0,1.0,1.0,6.0,0.0,48.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,3,40.5,16.0,112.0,0.245,34.0,3.5,6.5,46.0,1.0,2.0,5.0,1.5,48.5
8262017,@ Georgia,L 0 - 3,3,34.333333333333336,15.333333333333334,103.0,0.19466666666666665,28.666666666666668,3.3333333333333335,6.666666666666667,41.0,3.0,1.6666666666666667,4.666666666666667,1.0,41.666666666666664
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3,34.0,16.0,99.0,0.189,29.5,3.75,6.5,38.5,4.25,1.25,4.0,1.5,41.0
9012017,@ Florida St.,L 0 - 3,3,32.8,16.0,100.4,0.1738,29.0,3.8,6.2,38.8,4.4,1.4,4.0,1.2,40.0
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3,31.0,16.666666666666668,99.0,0.1485,27.833333333333332,3.5,5.833333333333333,38.0,5.166666666666667,1.1666666666666667,3.3333333333333335,1.5,37.333333333333336
9052017,Montreat,W 3 - 0,3,33.0,16.142857142857142,97.71428571428571,0.17814285714285716,29.714285714285715,4.285714285714286,7.142857142857143,37.285714285714285,4.428571428571429,1.1428571428571428,3.7142857142857144,1.2857142857142858,40.285714285714285
9122017,@ Western Caro.,L 0 - 3,3,33.0,17.0,100.875,0.166,29.75,3.75,6.625,39.125,4.25,1.125,3.75,1.5,39.75
9152017,@ Delaware St.,W 3 - 2,5,35.666666666666664,16.88888888888889,104.66666666666667,0.18133333333333335,32.44444444444444,4.222222222222222,6.777777777777778,41.22222222222222,4.888888888888889,1.0,4.444444444444445,1.8888888888888888,43.111111111111114
9162017,Coppin St.,W 3 - 2,5,37.6,17.0,109.5,0.1874,34.3,4.8,7.7,43.6,5.0,1.0,5.0,2.0,45.9
9162017,@ UMES,L 1 - 3,4,36.72727272727273,17.818181818181817,107.54545454545455,0.17245454545454544,33.54545454545455,5.181818181818182,7.545454545454546,42.54545454545455,5.909090909090909,1.0,5.2727272727272725,2.1818181818181817,45.54545454545455
9192017,Gardner-Webb,W 3 - 1,4,38.333333333333336,18.25,109.58333333333333,0.1789166666666667,34.833333333333336,5.583333333333333,7.5,43.5,5.583333333333333,0.9166666666666666,5.0,2.0,47.333333333333336
9222017,Campbell,W 3 - 1,4,39.30769230769231,17.53846153846154,109.38461538461539,0.19538461538461538,35.84615384615385,5.769230769230769,7.769230769230769,43.38461538461539,5.384615384615385,1.3076923076923077,5.384615384615385,1.8461538461538463,49.07692307692308
9262017,@ Gardner-Webb,L 2 - 3,5,40.142857142857146,18.285714285714285,112.78571428571429,0.19185714285714286,36.57142857142857,6.214285714285714,7.857142857142857,44.5,5.428571428571429,1.2857142857142858,6.0,1.8571428571428572,50.642857142857146
9302017,@ Liberty,L 2 - 3,5,41.53333333333333,18.0,116.0,0.1985333333333333,37.93333333333333,6.2,7.933333333333334,46.266666666666666,5.333333333333333,1.4,6.4,1.8,52.333333333333336
10062017,Winthrop,W 3 - 0,3,41.625,17.875,115.4375,0.20187499999999997,37.875,6.4375,8.0,45.625,5.1875,1.3125,6.25,1.6875,52.5
10072017,Charleston So.,W 3 - 0,3,41.23529411764706,17.41176470588235,113.94117647058823,0.20635294117647057,37.35294117647059,6.588235294117647,8.058823529411764,45.411764705882355,4.882352941176471,1.4705882352941178,6.117647058823529,1.588235294117647,52.35294117647059
10132017,@ Radford,L 1 - 3,4,40.94444444444444,17.22222222222222,114.05555555555556,0.20544444444444443,37.05555555555556,6.333333333333333,8.0,45.333333333333336,4.777777777777778,1.5,5.888888888888889,1.5,51.72222222222222
10142017,@ High Point,L 0 - 3,3,40.78947368421053,17.42105263157895,114.52631578947368,0.20189473684210524,36.94736842105263,6.0,8.0,45.526315789473685,4.7894736842105265,1.4736842105263157,6.105263157894737,1.4736842105263157,51.31578947368421
10172017,@ Presbyterian,W 3 - 1,4,41.8,17.1,116.7,0.20759999999999995,37.95,6.25,8.3,46.95,5.05,1.45,6.4,1.4,52.7
10202017,High Point,L 0 - 3,3,41.285714285714285,17.333333333333332,115.76190476190476,0.2021428571428571,37.42857142857143,6.095238095238095,8.380952380952381,46.19047619047619,5.0,1.4285714285714286,6.285714285714286,1.3333333333333333,51.95238095238095
10212017,Radford,L 0 - 3,3,40.63636363636363,17.363636363636363,115.45454545454545,0.1967272727272727,36.86363636363637,6.090909090909091,8.045454545454545,45.95454545454545,4.909090909090909,1.4545454545454546,6.0,1.2727272727272727,51.18181818181818
10272017,@ Charleston So.,W 3 - 1,4,41.17391304347826,17.695652173913043,117.65217391304348,0.19552173913043475,37.43478260869565,6.173913043478261,8.08695652173913,48.08695652173913,4.826086956521739,1.5217391304347827,6.260869565217392,1.3043478260869565,52.0
10282017,@ Winthrop,W 3 - 2,5,41.958333333333336,17.875,120.08333333333333,0.19637499999999997,37.958333333333336,6.125,7.958333333333333,48.875,4.958333333333333,1.5833333333333333,6.625,1.25,52.979166666666664
11042017,@ Campbell,L 0 - 3,3,41.44,17.72,119.6,0.19407999999999997,37.56,5.96,7.72,49.04,5.2,1.52,6.52,1.2,52.18
11072017,Presbyterian,W 3 - 1,4,41.80769230769231,17.96153846153846,120.6923076923077,0.1936153846153846,37.92307692307692,6.076923076923077,7.769230769230769,50.61538461538461,5.1923076923076925,1.5769230769230769,6.653846153846154,1.1538461538461537,52.78846153846154
11092017,Liberty,W 3 - 1,4,42.48148148148148,17.814814814814813,121.88888888888889,0.1975925925925926,38.666666666666664,6.074074074074074,7.888888888888889,51.370370370370374,5.037037037037037,1.5925925925925926,6.777777777777778,1.1111111111111112,53.53703703703704
