Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4,48.0,18.0,127.0,0.236,48.0,12.0,4.0,64.0,4.0,2.0,20.0,1.0,72.0
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4,48.0,20.5,130.5,0.2115,46.5,8.0,6.5,53.5,5.0,2.0,12.0,1.5,64.0
8262017,@ East Carolina,L 0 - 3,3,43.666666666666664,19.666666666666668,125.33333333333333,0.19033333333333333,41.666666666666664,8.0,6.666666666666667,50.666666666666664,5.333333333333333,1.3333333333333333,10.666666666666666,1.6666666666666667,58.333333333333336
8312017,@ UAB,L 1 - 3,4,44.75,19.5,134.5,0.1875,42.0,7.75,8.25,54.75,5.0,2.5,9.0,1.5,59.5
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5,49.4,22.0,150.4,0.1836,46.2,7.6,9.0,59.4,5.6,2.6,8.8,2.2,64.0
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5,52.0,22.5,159.16666666666666,0.18583333333333332,48.666666666666664,7.333333333333333,9.166666666666666,64.83333333333333,5.666666666666667,3.8333333333333335,10.5,2.5,68.41666666666667
9042017,@ Kennesaw St.,L 0 - 3,3,48.714285714285715,21.571428571428573,151.0,0.17742857142857144,45.57142857142857,6.285714285714286,8.571428571428571,60.142857142857146,5.142857142857143,3.4285714285714284,9.857142857142858,2.4285714285714284,63.357142857142854
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4,49.625,20.5,149.75,0.193375,46.375,6.625,8.625,60.25,4.875,3.0,10.125,2.625,64.3125
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3,47.77777777777778,19.333333333333332,146.0,0.1938888888888889,44.77777777777778,6.222222222222222,8.555555555555555,59.44444444444444,5.333333333333333,2.6666666666666665,9.222222222222221,2.4444444444444446,61.27777777777778
9092017,@ Chattanooga,W 3 - 2,5,49.3,19.7,149.2,0.197,46.2,6.2,8.4,62.0,5.4,2.7,9.5,2.4,62.95
9162017,South Carolina St.,W 3 - 0,3,47.81818181818182,18.727272727272727,143.54545454545453,0.2041818181818182,44.63636363636363,6.090909090909091,8.181818181818182,60.18181818181818,5.090909090909091,2.5454545454545454,9.727272727272727,2.1818181818181817,61.31818181818182
9162017,Wofford,L 0 - 3,3,45.833333333333336,18.75,139.75,0.19141666666666668,42.75,6.083333333333333,7.833333333333333,58.416666666666664,5.333333333333333,2.4166666666666665,10.25,2.25,59.458333333333336
9172017,Davidson,W 3 - 1,4,46.76923076923077,19.076923076923077,141.0,0.19392307692307695,43.46153846153846,6.384615384615385,7.769230769230769,59.0,5.230769230769231,2.3076923076923075,10.23076923076923,2.3846153846153846,60.57692307692308
