Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Hawaii,W 3 - 2,5,56.0,35.0,164.0,0.128,55.0,10.0,10.0,64.0,5.0,0.0,26.0,1.0,79.0
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4,55.5,28.0,158.0,0.176,54.0,7.0,9.5,61.5,5.5,0.0,22.0,2.0,73.5
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3,49.333333333333336,24.333333333333332,142.0,0.17800000000000002,48.0,5.333333333333333,8.666666666666666,55.333333333333336,4.666666666666667,0.0,16.666666666666668,2.0,63.0
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,47.5,20.0,127.75,0.2365,46.25,6.25,8.25,50.75,4.25,0.0,14.0,1.75,60.75
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,53.2,22.0,143.8,0.2334,50.6,5.6,8.4,59.8,4.2,0.6,15.6,2.0,67.2
9022017,@ IUPUI,W 3 - 1,4,54.666666666666664,21.0,146.83333333333334,0.24183333333333334,52.333333333333336,5.666666666666667,8.5,64.16666666666667,4.166666666666667,0.6666666666666666,15.333333333333334,1.8333333333333333,68.66666666666667
9082017,Loyola Chicago,W 3 - 0,3,52.0,19.285714285714285,136.28571428571428,0.2601428571428572,50.0,6.285714285714286,8.285714285714286,59.857142857142854,3.857142857142857,0.7142857142857143,14.571428571428571,2.0,66.28571428571429
9102017,Kentucky,L 1 - 3,4,53.125,18.625,136.25,0.27087500000000003,51.25,6.375,7.625,58.625,3.5,0.625,14.25,2.25,67.25
9122017,@ Milwaukee,W 3 - 0,3,51.888888888888886,17.666666666666668,130.66666666666666,0.2821111111111112,50.0,5.888888888888889,7.111111111111111,56.0,3.4444444444444446,0.7777777777777778,15.333333333333334,2.2222222222222223,66.22222222222223
9142017,@ Wisconsin,L 1 - 3,4,51.7,18.6,132.1,0.26980000000000004,49.8,5.7,7.3,56.0,3.5,0.8,15.6,2.0,66.0
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,51.36363636363637,18.363636363636363,130.72727272727272,0.27018181818181825,49.45454545454545,5.454545454545454,7.363636363636363,55.90909090909091,3.272727272727273,0.8181818181818182,14.909090909090908,2.0,65.0909090909091
9202017,@ Butler,W 3 - 0,3,50.75,18.083333333333332,128.83333333333334,0.2700833333333334,48.75,5.416666666666667,7.166666666666667,55.416666666666664,3.0833333333333335,0.75,14.583333333333334,1.8333333333333333,64.20833333333333
9222017,Seton Hall,W 3 - 0,3,50.61538461538461,17.846153846153847,128.3846153846154,0.27053846153846156,48.61538461538461,5.230769230769231,7.384615384615385,54.84615384615385,3.0,0.7692307692307693,14.538461538461538,1.7692307692307692,63.88461538461539
9232017,St. John's (NY),W 3 - 0,3,50.357142857142854,17.071428571428573,125.0,0.28650000000000003,48.357142857142854,5.071428571428571,7.428571428571429,53.285714285714285,2.857142857142857,0.7142857142857143,14.357142857142858,1.7142857142857142,63.32142857142857
9272017,@ Xavier,W 3 - 1,4,50.8,16.733333333333334,126.06666666666666,0.2886666666666667,48.86666666666667,5.133333333333334,7.733333333333333,53.666666666666664,2.8,0.7333333333333333,13.933333333333334,1.7333333333333334,63.63333333333333
9302017,DePaul,W 3 - 0,3,50.875,16.3125,125.375,0.2934375,48.9375,5.25,7.4375,54.25,2.875,0.75,13.4375,1.625,63.59375
10052017,Creighton,W 3 - 0,3,50.64705882352941,16.11764705882353,124.23529411764706,0.29505882352941176,48.705882352941174,5.176470588235294,7.352941176470588,54.529411764705884,2.8823529411764706,0.7058823529411765,13.588235294117647,1.5294117647058822,63.3235294117647
10062017,Providence,W 3 - 0,3,50.72222222222222,16.055555555555557,122.77777777777777,0.2996666666666667,48.55555555555556,5.055555555555555,7.277777777777778,53.77777777777778,2.8333333333333335,0.6666666666666666,13.277777777777779,1.5555555555555556,63.083333333333336
10142017,@ Villanova,L 2 - 3,5,51.26315789473684,16.31578947368421,125.10526315789474,0.2965263157894737,49.05263157894737,5.052631578947368,7.157894736842105,54.8421052631579,2.8947368421052633,0.631578947368421,13.631578947368421,1.5789473684210527,63.76315789473684
10152017,@ Georgetown,W 3 - 0,3,51.1,15.95,123.6,0.30225,48.9,5.35,6.95,54.4,2.9,0.6,13.15,1.55,63.625
10202017,Xavier,W 3 - 0,3,51.0,16.19047619047619,123.52380952380952,0.2988095238095238,48.76190476190476,5.190476190476191,6.904761904761905,54.714285714285715,3.0,0.8095238095238095,12.619047619047619,1.5714285714285714,63.30952380952381
10212017,Butler,L 2 - 3,5,51.63636363636363,16.318181818181817,126.0,0.29695454545454547,49.5,5.181818181818182,7.136363636363637,55.36363636363637,3.090909090909091,0.8636363636363636,12.681818181818182,1.5909090909090908,64.02272727272727
10272017,@ St. John's (NY),W 3 - 0,3,51.21739130434783,16.08695652173913,125.0,0.2971304347826087,49.04347826086956,5.304347826086956,7.217391304347826,54.82608695652174,3.0,0.8695652173913043,12.826086956521738,1.6521739130434783,63.80434782608695
10282017,@ Seton Hall,W 3 - 2,5,52.416666666666664,16.583333333333332,128.625,0.2949583333333334,49.958333333333336,5.25,7.166666666666667,56.083333333333336,3.0416666666666665,0.9583333333333334,13.458333333333334,1.7083333333333333,65.35416666666667
11042017,@ Creighton,L 0 - 3,3,51.64,16.76,128.32,0.28712000000000004,49.16,5.12,7.16,55.56,3.04,0.92,13.0,1.8,64.18
11052017,@ Providence,W 3 - 0,3,51.26923076923077,16.576923076923077,127.34615384615384,0.28726923076923083,48.80769230769231,5.153846153846154,7.0,55.5,3.0384615384615383,0.9615384615384616,12.73076923076923,1.9230769230769231,63.75
11102017,Georgetown,W 3 - 0,3,50.925925925925924,16.22222222222222,126.11111111111111,0.29040740740740745,48.333333333333336,5.111111111111111,6.925925925925926,55.25925925925926,2.962962962962963,0.9629629629629629,12.851851851851851,1.8888888888888888,63.425925925925924
11112017,Villanova,W 3 - 2,5,51.75,16.285714285714285,127.89285714285714,0.2913928571428572,48.964285714285715,5.178571428571429,7.071428571428571,55.92857142857143,2.9642857142857144,1.0,12.75,1.9285714285714286,64.30357142857143
11182017,@ DePaul,W 3 - 0,3,51.241379310344826,16.24137931034483,127.51724137931035,0.2878275862068966,48.44827586206897,5.241379310344827,6.931034482758621,55.689655172413794,2.896551724137931,1.0344827586206897,12.862068965517242,1.8620689655172413,63.94827586206897
11242017,Butler,W 3 - 1,4,51.766666666666666,16.466666666666665,128.6,0.28740000000000004,48.9,5.166666666666667,6.966666666666667,56.5,2.8666666666666667,1.0,12.833333333333334,1.9666666666666666,64.35
11252017,@ Creighton,L 2 - 3,5,52.225806451612904,16.741935483870968,131.25806451612902,0.2843870967741936,49.25806451612903,5.129032258064516,7.032258064516129,57.935483870967744,2.870967741935484,1.0,12.806451612903226,1.935483870967742,64.75806451612904
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,51.65625,16.6875,130.375,0.28125000000000006,48.75,5.0625,7.03125,57.21875,2.84375,0.96875,12.53125,1.9375,63.953125
