Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ American,W 3 - 2,5,54.0,27.0,193.0,0.14,50.0,3.0,18.0,95.0,4.0,2.0,20.0,0.0,69.0
8262017,"Georgetown @ Washington, D.C.",W 3 - 2,5,54.0,24.5,165.5,0.186,50.0,7.0,13.5,82.0,2.5,2.0,12.0,0.5,69.0
8262017,@ Howard,L 1 - 3,4,54.0,26.666666666666668,162.66666666666666,0.17266666666666666,50.333333333333336,5.333333333333333,12.333333333333334,76.66666666666667,3.0,1.6666666666666667,11.333333333333334,0.3333333333333333,66.66666666666667
9012017,@ Washington,L 0 - 3,3,51.0,24.25,148.25,0.189,47.0,4.75,11.25,68.25,3.5,1.5,11.0,1.0,62.75
9022017,@ Seattle U,W 3 - 0,3,47.8,22.2,135.8,0.2,44.2,4.8,9.8,62.0,3.6,1.6,9.6,1.0,59.0
9022017,"Cal Poly @ Seattle, Wash.",L 0 - 3,3,45.5,21.833333333333332,131.83333333333334,0.1875,42.166666666666664,4.5,9.5,60.833333333333336,3.6666666666666665,1.6666666666666667,10.333333333333334,1.0,56.833333333333336
9082017,"Boise St. @ Davis, Calif.",L 0 - 3,3,44.142857142857146,21.857142857142858,127.28571428571429,0.18071428571428574,41.142857142857146,4.0,9.0,58.0,4.0,1.4285714285714286,9.428571428571429,1.1428571428571428,54.285714285714285
9082017,"Portland St. @ Davis, Calif.",W 3 - 0,3,43.875,20.625,124.875,0.19287500000000002,40.875,4.375,8.75,58.0,4.125,1.75,9.5,1.125,54.75
9092017,@ UC Davis,W 3 - 0,3,43.888888888888886,20.11111111111111,124.77777777777777,0.19655555555555557,40.77777777777778,4.111111111111111,8.555555555555555,58.22222222222222,3.888888888888889,2.0,10.222222222222221,1.1111111111111112,55.111111111111114
9152017,Kansas,W 3 - 2,5,47.1,21.2,131.8,0.2,43.9,4.4,8.9,61.4,3.8,1.8,11.7,1.0,59.15
9152017,Idaho,W 3 - 0,3,47.18181818181818,20.636363636363637,130.45454545454547,0.20745454545454545,43.90909090909091,4.363636363636363,8.363636363636363,61.0,3.909090909090909,1.7272727272727273,11.909090909090908,1.1818181818181819,59.22727272727273
9162017,@ San Jose St.,L 1 - 3,4,46.75,20.583333333333332,130.58333333333334,0.2040833333333333,43.583333333333336,4.333333333333333,8.416666666666666,60.75,3.9166666666666665,1.75,11.916666666666666,1.0833333333333333,58.791666666666664
