Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ App State,W 3 - 2,5,65.0,23.0,173.0,0.243,59.0,4.0,8.0,69.0,2.0,3.0,10.0,1.0,77.0
8262017,"Kansas @ Raleigh, N.C.",L 1 - 3,4,62.5,27.0,181.0,0.198,58.0,3.5,7.0,77.5,1.5,3.0,9.0,0.5,73.5
8262017,@ NC State,W 3 - 2,5,63.333333333333336,27.333333333333332,184.0,0.19699999999999998,60.0,3.6666666666666665,5.333333333333333,77.66666666666667,1.3333333333333333,2.3333333333333335,9.333333333333334,0.3333333333333333,74.0
9012017,@ Ohio St.,W 3 - 1,4,61.0,22.75,171.75,0.23099999999999998,58.25,4.75,6.0,73.25,1.5,1.75,11.5,0.25,73.25
9022017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5,60.4,23.4,167.8,0.227,58.2,4.6,5.6,71.6,2.2,1.8,12.6,0.6,73.1
9022017,"Oakland @ Columbus, Ohio",W 3 - 0,3,57.166666666666664,21.666666666666668,156.33333333333334,0.23633333333333337,54.833333333333336,4.333333333333333,5.666666666666667,66.0,2.0,1.6666666666666667,11.5,0.6666666666666666,68.91666666666667
9082017,"Washington @ Malibu, Calif.",L 1 - 3,4,56.0,22.428571428571427,159.28571428571428,0.22028571428571433,53.714285714285715,4.428571428571429,6.0,68.85714285714286,2.5714285714285716,1.5714285714285714,11.142857142857142,0.5714285714285714,67.57142857142857
9082017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,53.75,22.0,152.5,0.21537500000000004,50.875,5.125,5.375,67.0,2.5,1.625,11.5,0.625,66.25
9092017,@ Pepperdine,W 3 - 1,4,54.55555555555556,20.555555555555557,153.0,0.22822222222222224,51.666666666666664,5.222222222222222,5.555555555555555,67.88888888888889,3.111111111111111,1.6666666666666667,11.555555555555555,0.8888888888888888,67.22222222222223
9142017,Chattanooga,W 3 - 0,3,53.6,19.5,147.6,0.24080000000000004,50.7,5.2,5.3,66.0,3.0,1.6,12.0,0.8,66.4
