Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Texas A&M,L 0 - 3,3,30.0,17.0,105.0,0.124,29.0,2.0,6.0,40.0,5.0,0.0,12.0,2.0,38.0
8252017,"Texas St. @ College Station, TX",L 0 - 3,3,32.5,19.5,106.5,0.122,29.0,1.5,6.0,35.5,5.0,0.0,10.0,2.0,39.0
8262017,@ VCU,L 1 - 3,4,38.333333333333336,23.0,118.0,0.12866666666666668,35.333333333333336,1.6666666666666667,7.0,41.666666666666664,5.333333333333333,0.0,9.666666666666666,1.3333333333333333,44.833333333333336
9012017,@ Chattanooga,L 0 - 3,3,38.5,23.0,119.0,0.12925,36.25,2.25,7.25,44.25,4.0,0.0,9.25,1.5,45.375
9022017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,40.4,21.8,119.6,0.1542,36.8,2.6,7.0,46.0,4.2,0.0,10.6,1.6,48.3
9022017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,37.5,21.0,115.33333333333333,0.13916666666666666,34.166666666666664,2.5,6.666666666666667,45.333333333333336,4.333333333333333,0.16666666666666666,10.166666666666666,1.6666666666666667,45.25
9052017,Texas St.,L 2 - 3,5,40.0,21.714285714285715,124.42857142857143,0.14242857142857143,36.57142857142857,3.0,7.0,49.57142857142857,3.857142857142857,0.14285714285714285,10.714285714285714,1.8571428571428572,48.5
9082017,"Memphis @ Ruston, La.",L 2 - 3,5,43.125,23.25,131.625,0.145875,39.75,3.25,8.625,52.875,3.75,0.25,11.125,1.625,52.1875
9082017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3,42.888888888888886,22.444444444444443,128.88888888888889,0.15566666666666668,39.22222222222222,3.5555555555555554,8.555555555555555,52.55555555555556,3.6666666666666665,0.3333333333333333,10.555555555555555,1.4444444444444444,52.05555555555556
9092017,@ Louisiana Tech,W 3 - 0,3,42.8,21.9,125.2,0.1673,39.0,3.8,8.2,51.4,3.4,0.3,11.7,1.4,52.75
9152017,"Arkansas @ Dallas, Texas",L 0 - 3,3,42.18181818181818,22.0,123.81818181818181,0.1628181818181818,38.72727272727273,3.5454545454545454,8.0,50.54545454545455,3.6363636363636362,0.2727272727272727,11.545454545454545,1.2727272727272727,51.77272727272727
9162017,"TCU @ Dallas, Texas",L 1 - 3,4,42.5,21.833333333333332,123.66666666666667,0.167,39.083333333333336,3.4166666666666665,8.333333333333334,50.25,3.75,0.5833333333333334,11.666666666666666,1.25,52.333333333333336
9232017,@ Abilene Christian,W 3 - 1,4,43.46153846153846,22.23076923076923,125.38461538461539,0.16892307692307693,39.76923076923077,3.5384615384615383,7.923076923076923,51.46153846153846,3.6923076923076925,0.6153846153846154,12.0,1.4615384615384615,53.61538461538461
9262017,Nicholls St.,W 3 - 0,3,43.5,21.571428571428573,124.35714285714286,0.1767857142857143,39.714285714285715,3.642857142857143,7.642857142857143,51.714285714285715,3.5,0.6428571428571429,12.0,1.5,53.785714285714285
9282017,New Orleans,W 3 - 1,4,44.266666666666666,21.4,125.33333333333333,0.18226666666666666,40.46666666666667,3.8666666666666667,7.4,52.2,3.8,0.6,11.866666666666667,1.5333333333333334,54.666666666666664
9302017,Southeastern La.,W 3 - 0,3,44.1875,21.125,124.25,0.1859375,40.4375,4.0625,7.3125,52.0625,3.6875,0.6875,12.0,1.4375,54.9375
10052017,@ Nicholls St.,W 3 - 0,3,43.76470588235294,20.941176470588236,122.76470588235294,0.18629411764705883,40.05882352941177,4.235294117647059,7.235294117647059,51.529411764705884,3.823529411764706,0.6470588235294118,12.235294117647058,1.588235294117647,54.76470588235294
10072017,@ McNeese,W 3 - 1,4,44.77777777777778,21.38888888888889,124.44444444444444,0.18794444444444447,41.27777777777778,4.222222222222222,7.166666666666667,52.666666666666664,3.7222222222222223,0.6111111111111112,12.277777777777779,1.5555555555555556,55.75
10122017,@ Houston Baptist,W 3 - 2,5,46.0,21.68421052631579,127.78947368421052,0.1895263157894737,42.526315789473685,4.368421052631579,7.0,54.31578947368421,3.9473684210526314,0.631578947368421,12.894736842105264,1.631578947368421,57.44736842105263
