Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3,39.0,8.0,90.0,0.344,35.0,3.0,5.0,33.0,1.0,3.0,26.0,0.0,58.0
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,48.0,13.5,118.5,0.3015,44.5,4.5,5.5,50.0,2.5,2.5,21.0,0.5,65.5
8272017,@ Hawaii,W 3 - 2,5,54.666666666666664,15.666666666666666,142.66666666666666,0.2846666666666667,50.0,5.0,6.333333333333333,60.666666666666664,2.6666666666666665,3.6666666666666665,18.666666666666668,1.0,72.66666666666667
9012017,@ New Mexico St.,W 3 - 0,3,50.75,15.0,134.5,0.27249999999999996,47.25,5.0,6.75,58.0,2.25,3.25,17.5,0.75,67.75
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,49.8,14.4,128.8,0.28219999999999995,46.6,5.0,7.0,55.8,2.4,2.6,14.4,0.8,64.6
9082017,@ Nebraska,L 0 - 3,3,46.833333333333336,15.333333333333334,128.0,0.2513333333333333,44.166666666666664,4.166666666666667,6.666666666666667,55.833333333333336,2.1666666666666665,3.1666666666666665,13.333333333333334,0.8333333333333334,60.833333333333336
9092017,@ Nebraska,L 0 - 3,3,44.857142857142854,15.857142857142858,124.71428571428571,0.2344285714285714,42.57142857142857,3.7142857142857144,6.714285714285714,54.0,2.2857142857142856,3.0,12.285714285714286,1.1428571428571428,57.714285714285715
9132017,LMU (CA),W 3 - 0,3,44.875,15.375,120.5,0.25049999999999994,42.5,3.5,6.625,52.375,2.625,2.75,12.5,1.5,57.375
9152017,@ Long Beach St.,W 3 - 1,4,46.666666666666664,16.333333333333332,123.22222222222223,0.25099999999999995,44.111111111111114,3.7777777777777777,7.111111111111111,53.55555555555556,2.4444444444444446,2.6666666666666665,12.444444444444445,1.4444444444444444,59.333333333333336
9202017,Southern California,L 2 - 3,5,48.6,16.6,126.5,0.25599999999999995,46.0,3.9,7.0,55.5,3.0,2.4,13.4,1.6,61.6
9222017,Oregon,W 3 - 1,4,49.63636363636363,16.545454545454547,128.0,0.2607272727272727,46.90909090909091,4.0,6.7272727272727275,56.45454545454545,3.3636363636363638,2.3636363636363638,13.272727272727273,1.8181818181818181,62.63636363636363
9292017,Washington,L 1 - 3,4,49.833333333333336,17.083333333333332,129.83333333333334,0.2550833333333333,47.25,3.75,6.75,57.583333333333336,3.9166666666666665,2.1666666666666665,13.0,1.9166666666666667,62.25
10012017,Washington St.,W 3 - 1,4,50.69230769230769,17.23076923076923,130.84615384615384,0.25807692307692304,47.84615384615385,3.769230769230769,6.846153846153846,58.46153846153846,3.769230769230769,2.1538461538461537,12.923076923076923,1.7692307692307692,63.07692307692308
10042017,@ Arizona,W 3 - 0,3,50.214285714285715,16.5,129.35714285714286,0.2636428571428571,47.357142857142854,4.071428571428571,6.857142857142857,58.07142857142857,3.5714285714285716,2.0714285714285716,12.142857142857142,1.6428571428571428,62.42857142857143
10062017,@ Arizona St.,W 3 - 1,4,51.06666666666667,16.466666666666665,131.26666666666668,0.26586666666666664,48.13333333333333,3.933333333333333,7.266666666666667,59.0,3.6,2.066666666666667,11.6,1.8,62.86666666666667
10132017,Stanford,L 1 - 3,4,50.5,17.0,131.8125,0.2568125,47.3125,4.0,7.1875,59.0625,4.0,2.0625,11.625,1.6875,62.375
10142017,California,W 3 - 0,3,50.0,16.58823529411765,129.88235294117646,0.2607058823529412,46.64705882352941,4.0588235294117645,7.117647058823529,58.05882352941177,4.0,2.0588235294117645,11.764705882352942,1.588235294117647,62.0
10202017,@ Utah,L 1 - 3,4,49.72222222222222,17.0,131.66666666666666,0.25344444444444447,46.388888888888886,4.222222222222222,7.0,58.888888888888886,3.888888888888889,2.0555555555555554,11.777777777777779,1.6666666666666667,61.888888888888886
10212017,@ Colorado,W 3 - 2,5,50.73684210526316,17.68421052631579,135.31578947368422,0.2503157894736842,47.526315789473685,4.105263157894737,6.894736842105263,60.63157894736842,3.9473684210526314,2.1578947368421053,12.105263157894736,1.5789473684210527,63.05263157894737
10272017,@ Washington St.,L 2 - 3,5,51.2,18.6,138.1,0.24410000000000004,47.9,4.2,6.85,61.9,3.8,2.2,12.2,1.6,63.7
10292017,@ Washington,L 0 - 3,3,50.523809523809526,18.761904761904763,137.42857142857142,0.23823809523809525,47.38095238095238,4.190476190476191,6.761904761904762,62.04761904761905,3.9047619047619047,2.238095238095238,11.619047619047619,1.6666666666666667,62.76190476190476
11032017,Arizona,W 3 - 1,4,50.77272727272727,18.636363636363637,137.27272727272728,0.24100000000000002,47.68181818181818,4.363636363636363,6.636363636363637,62.18181818181818,3.909090909090909,2.272727272727273,12.090909090909092,1.6818181818181819,63.45454545454545
11042017,Arizona St.,W 3 - 0,3,50.73913043478261,18.217391304347824,136.17391304347825,0.24643478260869567,47.65217391304348,4.434782608695652,6.695652173913044,61.30434782608695,3.782608695652174,2.347826086956522,12.0,1.608695652173913,63.52173913043478
11092017,Colorado,W 3 - 0,3,50.416666666666664,18.166666666666668,135.33333333333334,0.24550000000000002,47.333333333333336,4.416666666666667,6.666666666666667,61.458333333333336,3.625,2.4583333333333335,12.0,1.5416666666666667,63.291666666666664
11102017,Utah,L 1 - 3,4,50.68,18.44,136.84,0.24308,47.68,4.32,6.92,62.28,3.8,2.64,12.0,1.6,63.64
11162017,@ Stanford,L 2 - 3,5,51.5,18.692307692307693,138.5,0.24376923076923077,48.46153846153846,4.269230769230769,6.961538461538462,63.07692307692308,3.8076923076923075,2.6153846153846154,11.615384615384615,1.5384615384615385,64.1923076923077
11192017,@ California,W 3 - 0,3,51.18518518518518,18.62962962962963,137.37037037037038,0.24366666666666667,48.22222222222222,4.296296296296297,6.888888888888889,62.592592592592595,3.740740740740741,2.5925925925925926,11.555555555555555,1.4814814814814814,63.851851851851855
11222017,@ Oregon St.,W 3 - 0,3,51.357142857142854,18.428571428571427,137.57142857142858,0.24571428571428572,48.42857142857143,4.178571428571429,6.928571428571429,62.857142857142854,3.75,2.5357142857142856,11.714285714285714,1.5357142857142858,63.92857142857143
11252017,@ Southern California,W 3 - 0,3,51.06896551724138,18.344827586206897,137.24137931034483,0.24451724137931036,48.10344827586207,4.0344827586206895,6.758620689655173,62.48275862068966,3.7241379310344827,2.4827586206896552,11.724137931034482,1.5172413793103448,63.44827586206897
12012017,Austin Peay,W 3 - 0,3,50.833333333333336,18.1,136.06666666666666,0.24716666666666667,47.86666666666667,4.2,6.7,62.233333333333334,3.6333333333333333,2.5,11.333333333333334,1.5,63.2
12022017,Cal Poly,W 3 - 1,4,51.29032258064516,18.032258064516128,137.29032258064515,0.24829032258064515,48.25806451612903,4.290322580645161,6.709677419354839,62.87096774193548,3.6774193548387095,2.4516129032258065,11.290322580645162,1.5483870967741935,63.67741935483871
12082017,@ Florida,L 1 - 3,4,51.28125,18.40625,138.28125,0.24440625,48.28125,4.3125,6.8125,63.25,3.71875,2.4375,11.125,1.5,63.59375
