Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,William & Mary,W 3 - 0,3,44.0,12.0,105.0,0.305,40.0,4.0,13.0,29.0,0.0,1.0,8.0,1.0,53.0
8262017,Rutgers,L 1 - 3,4,50.5,21.0,124.0,0.247,47.0,4.0,8.5,43.5,2.5,2.5,10.0,2.0,62.0
8262017,Georgia St.,W 3 - 0,3,48.0,18.0,117.33333333333333,0.264,45.333333333333336,4.666666666666667,6.666666666666667,48.0,4.333333333333333,2.3333333333333335,9.333333333333334,2.3333333333333335,59.666666666666664
9012017,@ Stetson,W 3 - 1,4,52.5,20.5,134.25,0.24925,49.25,4.5,7.75,57.5,4.75,2.25,12.5,1.75,65.5
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,47.8,20.6,123.4,0.21939999999999998,44.8,4.2,6.4,51.4,5.4,2.2,10.0,2.2,59.2
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,46.666666666666664,20.666666666666668,121.16666666666667,0.21316666666666664,43.666666666666664,3.8333333333333335,6.333333333333333,50.5,4.5,1.8333333333333333,10.666666666666666,1.8333333333333333,57.666666666666664
9082017,Gardner-Webb,L 2 - 3,5,47.714285714285715,22.571428571428573,130.71428571428572,0.19785714285714287,44.142857142857146,3.857142857142857,5.571428571428571,56.0,4.714285714285714,1.8571428571428572,12.571428571428571,1.5714285714285714,59.714285714285715
9082017,Hampton,W 3 - 0,3,45.75,20.75,124.25,0.211125,42.5,4.0,5.625,53.5,4.125,1.75,12.5,1.375,57.75
9092017,The Citadel,W 3 - 0,3,45.333333333333336,19.666666666666668,120.44444444444444,0.2258888888888889,41.888888888888886,4.333333333333333,5.333333333333333,52.22222222222222,4.333333333333333,1.7777777777777777,12.444444444444445,1.2222222222222223,57.666666666666664
9092017,Winthrop,L 2 - 3,5,46.5,19.5,123.7,0.22879999999999998,42.9,4.9,5.1,53.9,4.4,1.7,12.0,1.4,59.1
9192017,N.C. A&T,W 3 - 0,3,45.27272727272727,18.454545454545453,119.36363636363636,0.2379090909090909,41.81818181818182,4.909090909090909,5.090909090909091,52.45454545454545,4.545454545454546,1.6363636363636365,11.818181818181818,1.2727272727272727,57.72727272727273
9192017,N.C. Central,W 3 - 0,3,45.0,18.0,117.16666666666667,0.24408333333333332,41.666666666666664,5.0,4.916666666666667,52.583333333333336,4.333333333333333,1.5833333333333333,11.5,1.1666666666666667,57.333333333333336
9222017,@ UCF,L 2 - 3,5,45.69230769230769,18.23076923076923,120.15384615384616,0.24161538461538462,42.46153846153846,4.769230769230769,4.615384615384615,53.30769230769231,4.076923076923077,1.6153846153846154,12.0,1.1538461538461537,58.07692307692308
9242017,@ South Fla.,W 3 - 1,4,46.642857142857146,18.571428571428573,123.0,0.24042857142857144,43.357142857142854,4.785714285714286,4.5,54.642857142857146,3.9285714285714284,1.7142857142857142,12.0,1.1428571428571428,59.142857142857146
9292017,SMU,L 2 - 3,5,47.8,18.733333333333334,127.6,0.23933333333333334,44.4,4.533333333333333,4.533333333333333,56.53333333333333,3.8,1.8666666666666667,12.133333333333333,1.2666666666666666,60.266666666666666
10012017,Tulsa,W 3 - 1,4,47.9375,19.125,130.6875,0.23318750000000002,44.375,4.25,4.5625,58.6875,3.6875,2.0,12.625,1.375,60.5
