Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3,21.0,20.0,79.0,0.013,20.0,6.0,2.0,26.0,10.0,1.0,12.0,1.0,34.0
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3,27.0,17.5,84.5,0.10650000000000001,26.5,5.0,4.0,29.0,9.5,0.5,10.0,0.5,37.5
9012017,@ Mercer,L 1 - 3,4,31.0,19.0,90.33333333333333,0.12666666666666668,30.0,5.666666666666667,4.333333333333333,29.0,10.666666666666666,0.6666666666666666,11.333333333333334,1.0,43.0
9022017,@ Mercer,L 0 - 3,3,29.0,18.5,89.0,0.11275,27.5,5.0,4.0,30.25,10.5,0.75,13.0,0.75,41.25
9082017,@ Eastern Ill.,L 0 - 3,3,28.4,18.8,92.8,0.1014,27.0,4.2,3.4,34.2,9.8,1.0,12.0,1.0,39.6
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3,28.666666666666668,19.0,96.16666666666667,0.09916666666666667,27.333333333333332,4.166666666666667,3.0,38.0,8.666666666666666,0.8333333333333334,12.0,1.5,39.666666666666664
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3,30.285714285714285,18.428571428571427,97.28571428571429,0.11928571428571429,28.714285714285715,4.285714285714286,3.2857142857142856,39.57142857142857,8.285714285714286,1.1428571428571428,11.428571428571429,1.4285714285714286,41.42857142857143
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4,32.125,18.875,105.25,0.12225,30.5,4.25,3.375,44.875,8.375,1.0,12.25,1.5,43.5
9152017,@ Charleston So.,L 0 - 3,3,32.111111111111114,19.22222222222222,105.33333333333333,0.11911111111111111,30.333333333333332,4.222222222222222,3.2222222222222223,46.44444444444444,8.11111111111111,1.0,11.555555555555555,1.5555555555555556,43.111111111111114
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3,32.5,19.3,106.6,0.12080000000000002,30.7,4.1,3.3,46.0,7.7,0.9,11.8,1.5,43.4
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3,31.90909090909091,19.454545454545453,106.36363636363636,0.1141818181818182,30.0,3.909090909090909,3.1818181818181817,45.72727272727273,7.636363636363637,0.8181818181818182,11.272727272727273,1.5454545454545454,42.27272727272727
9192017,@ Jacksonville St.,L 0 - 3,3,31.166666666666668,19.666666666666668,105.0,0.10558333333333335,29.333333333333332,3.6666666666666665,3.0833333333333335,44.416666666666664,7.833333333333333,0.75,11.333333333333334,1.75,41.25
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3,30.692307692307693,19.53846153846154,105.15384615384616,0.10246153846153847,28.76923076923077,3.6153846153846154,3.1538461538461537,44.07692307692308,7.384615384615385,1.0769230769230769,11.846153846153847,1.6923076923076923,41.30769230769231
9222017,@ Texas Southern,W 3 - 1,4,32.714285714285715,19.5,108.64285714285714,0.11371428571428573,30.785714285714285,4.0,3.2142857142857144,47.07142857142857,7.285714285714286,1.1428571428571428,11.857142857142858,2.0,43.785714285714285
9232017,"Grambling @ Houston, Texas",W 3 - 0,3,33.06666666666667,18.733333333333334,107.33333333333333,0.1286,31.133333333333333,4.066666666666666,3.066666666666667,47.06666666666667,7.0,1.2666666666666666,12.0,2.2,44.4
