Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4,39.0,22.0,130.0,0.131,36.0,5.0,6.0,47.0,10.0,2.0,14.0,3.0,53.0
8262017,@ California,L 1 - 3,4,37.5,22.5,125.0,0.1195,36.0,7.0,8.0,48.5,8.5,2.5,15.0,3.5,54.5
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3,35.666666666666664,22.0,115.66666666666667,0.11733333333333333,33.0,6.333333333333333,8.0,44.0,8.0,2.0,11.333333333333334,4.0,49.666666666666664
9012017,Fairfield,L 1 - 3,4,40.0,24.25,129.25,0.12025,37.25,6.0,8.75,51.25,6.75,1.5,12.0,4.0,53.5
9022017,Milwaukee,L 0 - 3,3,38.2,23.8,122.2,0.11539999999999999,36.0,5.0,7.8,47.4,7.6,1.2,11.2,3.2,50.0
9032017,Samford,W 3 - 1,4,41.333333333333336,21.5,123.66666666666667,0.156,39.0,4.5,8.5,48.833333333333336,6.666666666666667,1.3333333333333333,11.666666666666666,3.5,53.0
9082017,@ Marquette,L 0 - 3,3,39.0,20.714285714285715,117.85714285714286,0.14914285714285716,37.0,4.142857142857143,8.571428571428571,45.57142857142857,7.142857142857143,1.5714285714285714,10.0,3.2857142857142856,49.714285714285715
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3,36.75,20.75,112.375,0.1305,34.875,3.75,8.0,42.625,7.125,1.5,8.75,3.125,46.375
9122017,DePaul,L 0 - 3,3,35.55555555555556,21.444444444444443,111.44444444444444,0.11488888888888889,33.77777777777778,3.7777777777777777,8.0,42.333333333333336,7.111111111111111,1.3333333333333333,8.0,3.2222222222222223,44.666666666666664
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3,35.3,21.3,111.4,0.11510000000000001,33.6,3.9,7.7,43.3,7.0,1.2,7.8,3.0,44.3
9172017,@ Purdue,L 0 - 3,3,34.36363636363637,20.545454545454547,108.0909090909091,0.11918181818181818,32.54545454545455,3.6363636363636362,7.7272727272727275,41.36363636363637,7.090909090909091,1.1818181818181819,7.454545454545454,3.0,42.90909090909091
9222017,Drake,L 1 - 3,4,35.416666666666664,20.916666666666668,112.0,0.12108333333333332,33.583333333333336,3.6666666666666665,7.75,43.0,7.0,1.1666666666666667,7.333333333333333,2.8333333333333335,43.916666666666664
9232017,UNI,L 0 - 3,3,34.69230769230769,20.923076923076923,111.07692307692308,0.1156153846153846,32.84615384615385,3.4615384615384617,7.461538461538462,43.84615384615385,6.846153846153846,1.1538461538461537,7.076923076923077,2.6923076923076925,42.84615384615385
9252017,@ Missouri St.,L 0 - 3,3,34.42857142857143,20.785714285714285,109.57142857142857,0.11685714285714285,32.642857142857146,3.2857142857142856,7.642857142857143,42.642857142857146,6.571428571428571,1.2857142857142858,7.142857142857143,2.5714285714285716,42.57142857142857
10012017,Valparaiso,L 1 - 3,4,35.0,21.2,111.06666666666666,0.11713333333333333,33.333333333333336,3.2666666666666666,7.533333333333333,43.93333333333333,6.6,1.4,7.6,2.6,43.46666666666667
10062017,@ Illinois St.,L 0 - 3,3,34.3125,21.0,111.0,0.11324999999999999,32.6875,3.0625,7.5,43.8125,6.5625,1.3125,7.375,2.6875,42.375
10072017,@ Bradley,L 2 - 3,5,36.05882352941177,21.0,115.05882352941177,0.1206470588235294,34.23529411764706,3.2941176470588234,7.588235294117647,45.35294117647059,6.529411764705882,1.2941176470588236,8.117647058823529,2.6470588235294117,44.705882352941174
