Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Houston @ Arligton, Texas",W 3 - 2,5,52.0,20.0,184.0,0.174,46.0,2.0,7.0,95.0,8.0,3.0,14.0,1.0,64.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,46.5,14.5,142.0,0.247,42.5,3.0,9.0,71.5,6.0,1.5,11.0,0.5,56.5
8262017,@ UT Arlington,L 0 - 3,3,42.333333333333336,15.333333333333334,128.33333333333334,0.22066666666666668,38.0,3.0,8.0,62.666666666666664,6.0,1.3333333333333333,10.0,1.3333333333333333,51.666666666666664
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4,43.75,17.0,131.75,0.21125,39.5,2.75,6.5,61.25,5.75,1.0,8.5,1.0,51.75
9022017,@ Alabama,L 2 - 3,5,44.8,18.6,143.6,0.19419999999999998,40.8,2.8,6.8,67.8,5.2,1.0,10.0,0.8,53.6
9022017,@ South Alabama,L 0 - 3,3,41.333333333333336,18.666666666666668,135.83333333333334,0.17049999999999998,38.0,2.6666666666666665,6.5,63.166666666666664,6.0,0.8333333333333334,9.0,0.6666666666666666,49.333333333333336
9042017,Grambling,W 3 - 0,3,41.714285714285715,17.285714285714285,130.57142857142858,0.19671428571428567,38.714285714285715,3.0,6.142857142857143,61.142857142857146,5.428571428571429,0.7142857142857143,9.714285714285714,0.5714285714285714,50.285714285714285
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3,41.375,16.625,125.875,0.20837499999999998,38.625,3.5,5.75,60.5,5.0,0.75,9.0,0.5,50.125
9082017,@ Houston,W 3 - 2,5,42.333333333333336,16.88888888888889,131.66666666666666,0.20455555555555552,39.77777777777778,3.7777777777777777,6.333333333333333,64.44444444444444,5.444444444444445,1.0,10.444444444444445,0.4444444444444444,52.333333333333336
9092017,"Stetson @ Houston, Texas",W 3 - 1,4,44.3,17.2,135.2,0.20919999999999997,41.5,4.4,6.6,66.6,5.3,1.2,9.8,0.5,54.8
9122017,@ Prairie View,W 3 - 0,3,43.45454545454545,16.363636363636363,130.54545454545453,0.21936363636363634,40.54545454545455,4.545454545454546,6.7272727272727275,62.45454545454545,5.090909090909091,1.3636363636363635,9.818181818181818,0.5454545454545454,54.27272727272727
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4,43.5,16.333333333333332,134.41666666666666,0.21424999999999997,40.75,4.333333333333333,6.5,65.75,5.416666666666667,1.5,10.333333333333334,0.5,54.5
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5,45.30769230769231,16.53846153846154,138.53846153846155,0.21738461538461534,42.38461538461539,4.384615384615385,6.923076923076923,67.76923076923077,5.6923076923076925,1.4615384615384615,10.307692307692308,0.6923076923076923,56.30769230769231
9162017,@ Western Ill.,W 3 - 2,5,47.285714285714285,17.142857142857142,142.14285714285714,0.21999999999999997,44.357142857142854,4.571428571428571,7.285714285714286,69.07142857142857,5.785714285714286,1.4285714285714286,11.0,0.8571428571428571,58.785714285714285
9192017,Nicholls St.,W 3 - 0,3,46.333333333333336,16.6,138.4,0.2239333333333333,43.4,4.733333333333333,7.266666666666667,67.33333333333333,5.533333333333333,1.5333333333333334,11.466666666666667,0.9333333333333333,58.333333333333336
9212017,Houston Baptist,L 0 - 3,3,45.6875,16.5,135.5625,0.22406249999999997,42.875,4.4375,7.125,65.375,5.5,1.4375,11.0,1.0,57.0625
9262017,@ Abilene Christian,W 3 - 1,4,46.35294117647059,16.647058823529413,135.41176470588235,0.22770588235294115,43.411764705882355,4.470588235294118,7.176470588235294,65.70588235294117,5.352941176470588,1.411764705882353,11.176470588235293,0.9411764705882353,57.8235294117647
9282017,@ UIW,W 3 - 1,4,46.333333333333336,16.444444444444443,136.72222222222223,0.2266111111111111,43.27777777777778,4.722222222222222,7.222222222222222,66.66666666666667,5.333333333333333,1.3888888888888888,11.333333333333334,0.8888888888888888,58.111111111111114
9302017,@ A&M-Corpus Christi,L 1 - 3,4,46.36842105263158,16.36842105263158,136.94736842105263,0.22663157894736843,43.21052631578947,4.842105263157895,7.315789473684211,66.57894736842105,5.578947368421052,1.368421052631579,11.052631578947368,0.9473684210526315,58.10526315789474
10052017,Abilene Christian,W 3 - 1,4,46.75,16.75,138.2,0.22454999999999997,43.65,4.95,7.45,66.35,5.7,1.5,11.4,1.0,58.9
10072017,Sam Houston St.,L 1 - 3,4,46.523809523809526,16.761904761904763,138.76190476190476,0.2218095238095238,43.42857142857143,4.809523809523809,7.476190476190476,65.71428571428571,5.619047619047619,1.5238095238095237,11.619047619047619,0.9523809523809523,58.666666666666664
10122017,Northwestern St.,L 2 - 3,5,46.77272727272727,16.954545454545453,140.13636363636363,0.22004545454545452,43.77272727272727,4.7727272727272725,7.7272727272727275,66.0,5.681818181818182,1.5,12.0,1.0909090909090908,59.04545454545455
10142017,Central Ark.,W 3 - 2,5,47.34782608695652,17.08695652173913,141.17391304347825,0.2210869565217391,44.26086956521739,4.739130434782608,7.869565217391305,65.78260869565217,5.608695652173913,1.5217391304347827,12.26086956521739,1.2173913043478262,59.73913043478261
10172017,Prairie View,W 3 - 0,3,47.041666666666664,17.0,138.83333333333334,0.22412499999999994,43.916666666666664,4.958333333333333,7.958333333333333,63.75,5.625,1.5,12.25,1.25,59.625
