Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,3,34.0,6.0,92.0,0.304,32.0,6.0,10.0,46.0,0.0,2.0,4.0,0.0,44.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,4,48.0,12.5,120.5,0.2965,45.0,5.5,9.5,63.5,2.5,1.5,13.0,1.0,61.5
8262017,@ Col. of Charleston,W 3 - 1,4,51.333333333333336,14.333333333333334,132.33333333333334,0.283,47.666666666666664,5.333333333333333,9.0,67.66666666666667,3.6666666666666665,1.0,15.333333333333334,1.6666666666666667,65.33333333333333
9012017,UC Davis,W 3 - 0,3,49.5,14.0,126.75,0.28275,46.25,4.5,8.75,61.5,3.25,1.0,15.0,1.25,62.5
9022017,Niagara,W 3 - 1,4,50.0,14.0,125.4,0.28959999999999997,46.8,5.0,9.6,61.8,3.6,1.2,15.2,1.0,63.8
9022017,Eastern Ill.,W 3 - 0,3,49.0,14.0,122.16666666666667,0.2885,45.666666666666664,4.666666666666667,9.166666666666666,58.333333333333336,3.3333333333333335,1.0,16.333333333333332,0.8333333333333334,62.833333333333336
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,46.142857142857146,15.142857142857142,119.85714285714286,0.25671428571428573,42.714285714285715,4.285714285714286,8.285714285714286,55.42857142857143,3.5714285714285716,1.0,15.428571428571429,1.1428571428571428,59.142857142857146
9072017,@ Texas,L 0 - 3,3,44.625,15.5,117.75,0.244,41.5,4.375,8.125,53.875,3.375,0.875,14.625,1.0,57.1875
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,4,45.888888888888886,16.666666666666668,122.66666666666667,0.23744444444444446,42.666666666666664,5.111111111111111,8.222222222222221,55.111111111111114,3.4444444444444446,0.8888888888888888,14.11111111111111,1.2222222222222223,58.94444444444444
9152017,Gonzaga,W 3 - 0,3,45.4,16.1,120.7,0.2428,42.5,5.1,8.0,54.4,3.4,0.9,14.1,1.3,58.45
9162017,UC Riverside,W 3 - 0,3,45.18181818181818,14.909090909090908,119.27272727272727,0.2553636363636364,42.27272727272727,5.363636363636363,8.0,54.36363636363637,3.272727272727273,0.8181818181818182,14.636363636363637,1.1818181818181819,58.68181818181818
9162017,San Diego St.,L 1 - 3,4,46.083333333333336,15.5,121.58333333333333,0.25333333333333335,43.25,5.333333333333333,7.833333333333333,54.083333333333336,3.1666666666666665,1.0,15.25,1.25,60.041666666666664
9242017,Purdue Fort Wayne,W 3 - 2,5,47.38461538461539,16.23076923076923,124.61538461538461,0.252,44.69230769230769,5.3076923076923075,8.23076923076923,54.46153846153846,3.3846153846153846,1.1538461538461537,15.307692307692308,1.2307692307692308,61.5
