Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Portland @ Laramie, Wyo.",L 0 - 3,3,28.0,14.0,87.0,0.161,25.0,0.0,5.0,26.0,6.0,0.0,10.0,1.0,33.0
8262017,"South Dakota @ Laramie, Wyo.",L 0 - 3,3,30.5,14.0,111.5,0.15050000000000002,29.0,3.0,5.5,38.0,4.5,1.0,10.0,1.5,39.5
8262017,@ Wyoming,W 3 - 1,4,36.666666666666664,20.0,123.66666666666667,0.1386666666666667,34.333333333333336,3.6666666666666665,5.666666666666667,44.666666666666664,4.666666666666667,1.0,14.0,1.3333333333333333,48.333333333333336
9012017,"Wake Forest @ Boulder, Colo.",L 1 - 3,4,42.5,22.5,131.25,0.15275,38.75,3.0,5.25,50.25,5.25,1.0,13.5,1.25,53.25
9022017,"Rice @ Boulder, Colo.",L 1 - 3,4,41.4,22.0,132.4,0.147,38.0,3.2,5.2,52.4,5.6,0.8,16.2,1.2,53.5
9032017,@ Colorado,L 0 - 3,3,41.5,21.0,130.66666666666666,0.158,38.166666666666664,3.0,5.5,52.833333333333336,5.0,0.6666666666666666,15.166666666666666,1.1666666666666667,52.75
9042017,@ Texas Tech,L 0 - 3,3,39.285714285714285,20.0,128.14285714285714,0.15057142857142858,36.142857142857146,2.7142857142857144,5.428571428571429,50.42857142857143,4.714285714285714,0.5714285714285714,15.285714285714286,1.1428571428571428,50.214285714285715
9082017,@ New Mexico St.,L 0 - 3,3,38.625,19.75,125.5,0.1505,35.625,2.5,5.125,49.75,4.625,0.5,15.125,1.25,49.1875
9092017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3,39.22222222222222,19.0,123.33333333333333,0.16622222222222222,36.22222222222222,2.888888888888889,5.111111111111111,50.0,4.555555555555555,0.5555555555555556,15.666666666666666,1.6666666666666667,50.5
9092017,"Samford @ Las Cruces, N.M.",W 3 - 2,5,41.6,19.4,126.7,0.17509999999999998,38.5,3.3,5.4,51.2,4.6,0.6,16.9,1.7,53.95
9102017,@ UTEP,W 3 - 2,5,43.0,19.272727272727273,129.63636363636363,0.18145454545454545,39.63636363636363,3.727272727272727,5.545454545454546,52.36363636363637,5.363636363636363,0.8181818181818182,16.272727272727273,2.090909090909091,55.68181818181818
9132017,@ North Texas,L 0 - 3,3,41.416666666666664,18.916666666666668,125.75,0.17533333333333334,37.916666666666664,3.5,5.166666666666667,49.833333333333336,5.833333333333333,0.75,15.416666666666666,2.0833333333333335,53.375
9232017,Sam Houston St.,L 1 - 3,4,41.76923076923077,19.46153846153846,127.76923076923077,0.17200000000000001,38.30769230769231,3.4615384615384617,4.923076923076923,50.76923076923077,5.769230769230769,0.7692307692307693,15.923076923076923,2.076923076923077,53.96153846153846
9262017,McNeese,L 1 - 3,4,42.07142857142857,19.5,128.57142857142858,0.17307142857142857,38.357142857142854,3.4285714285714284,5.357142857142857,50.57142857142857,5.714285714285714,0.8571428571428571,16.357142857142858,2.642857142857143,54.535714285714285
9282017,Southeastern La.,W 3 - 0,3,41.4,19.066666666666666,126.33333333333333,0.17486666666666667,37.8,4.0,5.333333333333333,49.6,5.4,0.8666666666666667,16.466666666666665,2.466666666666667,54.5
9302017,New Orleans,W 3 - 1,4,42.4375,19.625,128.1875,0.17593750000000002,38.9375,4.0,5.25,49.9375,5.375,0.9375,16.8125,2.5,55.78125
10052017,@ McNeese,L 1 - 3,4,42.76470588235294,20.235294117647058,129.2941176470588,0.17276470588235296,39.294117647058826,4.235294117647059,5.117647058823529,50.94117647058823,5.470588235294118,1.1176470588235294,16.529411764705884,2.4705882352941178,56.38235294117647
10062017,@ Nicholls St.,L 2 - 3,5,42.666666666666664,20.5,129.94444444444446,0.16944444444444445,39.27777777777778,4.444444444444445,5.833333333333333,51.166666666666664,5.722222222222222,1.1111111111111112,16.38888888888889,2.5,56.416666666666664
10142017,@ Houston Baptist,L 1 - 3,4,43.0,20.526315789473685,131.8421052631579,0.16942105263157897,39.578947368421055,4.421052631578948,5.947368421052632,52.05263157894737,5.842105263157895,1.105263157894737,16.68421052631579,2.3684210526315788,56.86842105263158
10192017,A&M-Corpus Christi,W 3 - 2,5,43.8,21.1,133.85,0.1688,40.35,4.55,6.0,52.75,5.75,1.25,16.45,2.3,57.825
10212017,UIW,W 3 - 1,4,44.19047619047619,21.238095238095237,134.0952380952381,0.17033333333333336,40.714285714285715,4.619047619047619,5.9523809523809526,52.76190476190476,5.571428571428571,1.3333333333333333,16.523809523809526,2.1904761904761907,58.404761904761905
10262017,@ Central Ark.,L 0 - 3,3,43.54545454545455,21.318181818181817,133.3181818181818,0.16531818181818184,40.22727272727273,4.590909090909091,5.909090909090909,52.13636363636363,5.636363636363637,1.3636363636363635,16.227272727272727,2.090909090909091,57.61363636363637
