Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4,50.0,21.0,175.0,0.166,45.0,6.0,8.0,56.0,3.0,1.0,12.0,1.0,63.0
9012017,@ Boston College,W 3 - 2,5,58.5,22.5,178.0,0.202,55.0,3.0,6.5,67.5,5.0,1.0,12.0,1.5,68.5
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,54.0,19.666666666666668,157.33333333333334,0.22366666666666668,51.0,2.6666666666666665,5.666666666666667,65.0,4.0,0.6666666666666666,14.0,1.6666666666666667,64.33333333333333
9062017,Seton Hall,W 3 - 2,5,57.75,23.5,163.0,0.21500000000000002,54.75,2.25,6.0,67.0,3.25,1.0,14.5,1.75,68.25
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,57.0,22.0,157.2,0.22880000000000003,54.4,3.0,5.6,65.8,3.0,0.8,12.4,1.8,67.0
9082017,@ Villanova,W 3 - 0,3,53.833333333333336,20.166666666666668,149.5,0.23116666666666666,51.333333333333336,3.6666666666666665,5.0,61.833333333333336,3.5,1.5,12.0,1.8333333333333333,65.0
9092017,"UConn @ Villanova, Pa",W 3 - 1,4,53.857142857142854,20.285714285714285,148.42857142857142,0.2312857142857143,51.0,3.857142857142857,5.142857142857143,61.857142857142854,3.4285714285714284,1.2857142857142858,13.285714285714286,2.0,65.64285714285714
9152017,@ American,L 1 - 3,4,53.375,21.0,148.25,0.22275,50.875,3.625,5.0,60.75,3.625,1.375,13.625,2.0,65.1875
9162017,"Iowa @ Washington, DC",L 0 - 3,3,51.0,20.22222222222222,142.88888888888889,0.218,48.55555555555556,3.5555555555555554,5.222222222222222,57.888888888888886,3.7777777777777777,1.3333333333333333,12.777777777777779,1.8888888888888888,62.27777777777778
9162017,"Howard @ Washington, DC",W 3 - 1,4,51.0,19.9,141.4,0.22279999999999997,48.6,4.0,5.3,57.7,3.6,1.4,12.9,1.9,62.85
9222017,Penn,W 3 - 0,3,50.36363636363637,19.727272727272727,137.63636363636363,0.22618181818181815,47.81818181818182,4.090909090909091,5.2727272727272725,56.0,3.4545454545454546,1.8181818181818181,12.818181818181818,1.7272727272727273,62.68181818181818
9292017,@ Brown,W 3 - 0,3,49.833333333333336,18.666666666666668,134.58333333333334,0.2378333333333333,47.25,3.9166666666666665,5.25,55.166666666666664,3.5833333333333335,1.8333333333333333,13.083333333333334,1.8333333333333333,62.125
9302017,@ Yale,W 3 - 1,4,50.61538461538461,18.692307692307693,137.0,0.2385384615384615,48.0,4.0,5.538461538461538,56.92307692307692,3.5384615384615383,1.7692307692307692,13.153846153846153,1.6923076923076923,62.96153846153846
10062017,Dartmouth,W 3 - 1,4,51.642857142857146,18.857142857142858,137.07142857142858,0.24428571428571424,48.714285714285715,4.071428571428571,5.714285714285714,57.0,3.5714285714285716,1.7857142857142858,12.928571428571429,1.6428571428571428,63.964285714285715
10072017,Harvard,W 3 - 0,3,51.266666666666666,18.266666666666666,133.66666666666666,0.2559333333333333,48.06666666666667,4.333333333333333,5.6,55.86666666666667,3.533333333333333,1.6666666666666667,12.866666666666667,1.6,63.7
10132017,@ Cornell,L 1 - 3,4,51.4375,19.1875,137.375,0.24674999999999997,48.25,4.1875,5.375,58.1875,3.75,1.625,12.6875,1.625,63.59375
10142017,@ Columbia,L 2 - 3,5,52.35294117647059,19.647058823529413,139.23529411764707,0.24617647058823527,49.1764705882353,4.294117647058823,5.588235294117647,58.94117647058823,3.823529411764706,1.5294117647058822,12.529411764705882,1.7058823529411764,64.44117647058823
10202017,@ Penn,W 3 - 0,3,51.611111111111114,19.38888888888889,136.72222222222223,0.24666666666666665,48.44444444444444,4.333333333333333,5.666666666666667,58.111111111111114,3.7777777777777777,1.5555555555555556,12.61111111111111,1.6111111111111112,63.80555555555556
10272017,Yale,L 0 - 3,3,50.578947368421055,19.263157894736842,135.05263157894737,0.24121052631578943,47.526315789473685,4.2105263157894735,5.473684210526316,56.94736842105263,4.0,1.4736842105263157,12.578947368421053,1.5263157894736843,62.55263157894737
10282017,Brown,W 3 - 0,3,50.4,18.7,133.3,0.24864999999999995,47.25,4.15,5.55,56.4,4.05,1.45,12.45,1.5,62.225
