Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Holy Cross,W 3 - 0,3,45.0,13.0,119.0,0.269,44.0,8.0,7.0,55.0,3.0,1.0,14.0,0.0,61.0
8252017,Sacramento St.,W 3 - 1,4,54.0,14.5,142.0,0.277,50.5,6.5,6.0,67.5,2.0,1.5,15.0,1.5,69.5
8262017,New Hampshire,W 3 - 0,3,50.0,12.666666666666666,130.66666666666666,0.2866666666666667,47.333333333333336,5.666666666666667,5.666666666666667,63.0,3.6666666666666665,1.6666666666666667,12.0,1.6666666666666667,63.333333333333336
8262017,UConn,L 0 - 3,3,43.25,14.75,121.25,0.22050000000000003,41.25,4.5,5.25,54.25,4.0,1.75,11.5,1.75,55.25
9012017,@ Albany (NY),W 3 - 0,3,43.2,13.8,115.0,0.24980000000000002,41.2,4.8,5.2,54.0,3.8,2.0,11.6,1.6,55.8
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3,41.833333333333336,13.333333333333334,112.16666666666667,0.24900000000000003,39.833333333333336,4.666666666666667,4.833333333333333,52.833333333333336,4.0,2.3333333333333335,12.666666666666666,1.3333333333333333,55.166666666666664
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3,40.57142857142857,13.857142857142858,111.28571428571429,0.23500000000000004,38.857142857142854,4.142857142857143,4.857142857142857,52.714285714285715,4.0,2.2857142857142856,12.0,1.4285714285714286,53.0
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3,40.875,14.25,111.75,0.23387500000000003,39.125,3.875,4.75,54.0,3.75,2.5,12.0,1.25,53.25
9092017,@ Cornell,L 0 - 3,3,40.55555555555556,14.666666666666666,112.44444444444444,0.22666666666666668,38.888888888888886,3.6666666666666665,4.777777777777778,53.55555555555556,3.6666666666666665,2.3333333333333335,12.222222222222221,1.4444444444444444,52.666666666666664
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3,40.1,14.0,109.3,0.2386,38.4,3.6,4.5,51.7,3.4,2.6,13.2,1.3,52.9
9122017,Fairfield,L 1 - 3,4,40.27272727272727,15.181818181818182,111.0,0.22754545454545455,38.63636363636363,3.4545454545454546,4.636363636363637,51.36363636363637,3.3636363636363638,2.727272727272727,13.818181818181818,1.1818181818181819,53.36363636363637
9152017,"UTSA @ Waco, Texas",L 2 - 3,5,42.083333333333336,16.083333333333332,114.83333333333333,0.22766666666666668,40.166666666666664,3.5,4.666666666666667,51.916666666666664,3.75,2.8333333333333335,14.333333333333334,1.4166666666666667,55.583333333333336
9162017,@ Baylor,L 0 - 3,3,41.07692307692308,16.076923076923077,113.53846153846153,0.2203846153846154,39.23076923076923,3.3846153846153846,4.615384615384615,50.46153846153846,3.923076923076923,2.8461538461538463,13.692307692307692,1.5384615384615385,54.15384615384615
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4,42.142857142857146,16.5,115.57142857142857,0.22171428571428572,40.142857142857146,3.357142857142857,4.428571428571429,51.642857142857146,3.857142857142857,2.857142857142857,14.0,1.7142857142857142,55.357142857142854
9192017,Stony Brook,L 2 - 3,5,44.0,17.2,120.06666666666666,0.2226,41.93333333333333,3.466666666666667,4.6,52.733333333333334,4.333333333333333,2.7333333333333334,13.6,1.7333333333333334,57.0
9222017,@ DePaul,L 2 - 3,5,44.75,17.375,122.25,0.2231875,42.8125,3.4375,4.5,53.8125,4.5625,2.625,14.0,2.1875,57.8125
9232017,@ Marquette,L 0 - 3,3,43.76470588235294,17.41176470588235,120.23529411764706,0.21676470588235294,41.8235294117647,3.2941176470588234,4.529411764705882,52.0,4.470588235294118,2.4705882352941178,13.647058823529411,2.0588235294117645,56.35294117647059
9292017,Providence,W 3 - 0,3,43.5,17.0,118.38888888888889,0.2232222222222222,41.55555555555556,3.4444444444444446,4.555555555555555,51.333333333333336,4.5,2.4444444444444446,13.944444444444445,2.0,56.361111111111114
9302017,Creighton,L 0 - 3,3,42.8421052631579,17.0,117.15789473684211,0.21921052631578947,40.94736842105263,3.3157894736842106,4.526315789473684,50.421052631578945,4.315789473684211,2.3157894736842106,13.473684210526315,1.894736842105263,55.21052631578947
