Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,3,30.0,17.0,118.0,0.11,28.0,1.0,4.0,45.0,4.0,1.0,8.0,3.0,36.0
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,47.0,19.5,146.0,0.1755,45.0,1.5,3.5,65.0,4.5,1.5,14.0,2.0,57.0
8262017,@ Western Caro.,W 3 - 0,3,47.333333333333336,20.333333333333332,141.0,0.18299999999999997,44.666666666666664,1.6666666666666667,2.6666666666666665,68.66666666666667,3.3333333333333335,2.0,11.333333333333334,2.0,56.666666666666664
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,45.25,18.75,127.25,0.21,41.75,3.0,2.75,62.5,3.25,2.25,9.0,1.75,55.0
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,46.0,19.2,131.6,0.2056,41.8,3.2,4.0,65.2,4.4,2.0,12.0,2.2,57.2
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,46.666666666666664,18.666666666666668,131.16666666666666,0.21533333333333335,42.666666666666664,3.1666666666666665,4.333333333333333,63.833333333333336,5.833333333333333,2.0,10.666666666666666,2.0,57.166666666666664
9022017,@ Louisiana,L 1 - 3,4,46.57142857142857,18.571428571428573,132.85714285714286,0.21257142857142858,43.0,2.857142857142857,4.142857142857143,62.57142857142857,6.142857142857143,2.142857142857143,10.857142857142858,1.8571428571428572,57.0
9052017,@ Alcorn,W 3 - 1,4,46.375,18.375,130.5,0.21675,42.625,3.25,4.375,61.5,6.25,2.125,11.25,1.625,57.375
9062017,@ Jackson St.,W 3 - 1,4,48.22222222222222,18.88888888888889,131.44444444444446,0.22466666666666668,44.44444444444444,3.3333333333333335,4.444444444444445,59.22222222222222,6.111111111111111,2.2222222222222223,11.555555555555555,1.6666666666666667,59.55555555555556
9082017,Alcorn,W 3 - 0,3,47.0,17.8,125.5,0.24110000000000004,43.4,3.5,4.6,56.9,5.5,2.3,11.4,1.8,58.5
9082017,N.C. A&T,W 3 - 0,3,46.09090909090909,17.09090909090909,121.72727272727273,0.24836363636363643,42.63636363636363,3.6363636363636362,4.7272727272727275,55.72727272727273,5.090909090909091,2.1818181818181817,10.727272727272727,2.090909090909091,57.27272727272727
