Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ UNCW,L 0 - 3,3,29.0,18.0,94.0,0.117,27.0,1.0,11.0,42.0,6.0,2.0,4.0,1.0,34.0
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,30.5,20.5,101.5,0.1,26.0,1.0,9.0,41.0,8.0,2.0,4.0,1.5,35.5
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4,35.666666666666664,22.333333333333332,116.33333333333333,0.11233333333333333,31.333333333333332,3.0,9.666666666666666,45.666666666666664,8.0,1.3333333333333333,7.333333333333333,2.0,43.666666666666664
9012017,@ Akron,W 3 - 1,4,39.25,23.0,125.0,0.12575,34.5,4.0,9.25,47.5,6.75,1.75,8.0,1.75,49.0
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,41.2,21.6,124.8,0.1538,36.4,4.0,8.4,44.4,6.8,3.2,8.0,1.6,52.4
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5,44.166666666666664,21.833333333333332,128.5,0.169,39.166666666666664,4.0,8.333333333333334,44.833333333333336,7.333333333333333,3.8333333333333335,7.666666666666667,1.3333333333333333,55.833333333333336
9082017,Morgan St.,W 3 - 1,4,45.57142857142857,21.714285714285715,130.42857142857142,0.178,40.857142857142854,3.7142857142857144,8.285714285714286,46.857142857142854,7.142857142857143,3.4285714285714284,9.142857142857142,1.4285714285714286,57.285714285714285
9082017,Presbyterian,W 3 - 1,4,46.5,21.5,130.75,0.18675,41.875,3.625,7.75,49.75,6.625,3.0,9.5,1.75,57.875
9092017,UMBC,L 1 - 3,4,47.111111111111114,21.11111111111111,131.11111111111111,0.1942222222222222,42.77777777777778,3.7777777777777777,7.888888888888889,50.55555555555556,6.666666666666667,2.6666666666666665,10.0,1.6666666666666667,58.55555555555556
9122017,Coppin St.,W 3 - 0,3,46.1,20.7,129.8,0.1917,41.9,3.8,8.0,51.3,6.4,2.5,10.4,1.7,57.6
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,46.18181818181818,20.90909090909091,129.54545454545453,0.19145454545454543,42.09090909090909,3.8181818181818183,7.909090909090909,50.45454545454545,6.090909090909091,2.272727272727273,10.818181818181818,1.5454545454545454,57.68181818181818
9162017,@ George Mason,L 2 - 3,5,47.416666666666664,21.083333333333332,132.16666666666666,0.19516666666666663,43.083333333333336,3.75,8.0,52.166666666666664,6.083333333333333,2.3333333333333335,11.25,1.9166666666666667,59.125
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,46.30769230769231,21.153846153846153,129.84615384615384,0.18846153846153843,42.30769230769231,3.4615384615384617,7.615384615384615,51.07692307692308,5.769230769230769,2.1538461538461537,10.846153846153847,1.8461538461538463,57.34615384615385
9222017,@ American,L 0 - 3,3,45.142857142857146,20.714285714285715,127.85714285714286,0.18549999999999997,41.357142857142854,3.2857142857142856,7.428571428571429,50.214285714285715,5.928571428571429,2.142857142857143,11.214285714285714,1.8571428571428572,56.17857142857143
