Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Temple @ College Park, Md.",L 0 - 3,3,27.0,23.0,110.0,0.036000000000000004,25.0,1.0,2.0,46.0,4.0,0.0,12.0,2.0,34.0
8262017,"UMBC @ College Park, Md.",W 3 - 1,4,40.0,21.0,126.0,0.1375,37.0,2.5,5.5,54.5,2.5,0.0,15.0,2.0,50.0
8262017,@ Maryland,L 1 - 3,4,40.0,23.333333333333332,127.33333333333333,0.12233333333333334,37.666666666666664,3.0,6.0,51.0,4.666666666666667,0.0,12.666666666666666,2.6666666666666665,49.333333333333336
8312017,@ Pepperdine,L 1 - 3,4,41.75,24.25,139.75,0.12,39.5,3.0,7.0,59.75,4.25,0.25,12.0,2.75,51.0
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5,46.6,26.6,150.6,0.127,43.2,4.0,8.0,65.8,4.2,0.6,12.4,2.6,57.4
9022017,@ CSUN,L 0 - 3,3,44.666666666666664,26.0,146.33333333333334,0.12183333333333334,40.833333333333336,3.8333333333333335,8.333333333333334,63.0,5.166666666666667,1.1666666666666667,12.333333333333334,2.1666666666666665,55.833333333333336
9082017,@ Rhode Island,W 3 - 1,4,45.285714285714285,25.857142857142858,145.14285714285714,0.12928571428571428,41.714285714285715,3.857142857142857,8.285714285714286,62.857142857142854,5.0,1.0,14.285714285714286,1.8571428571428572,57.285714285714285
9092017,"Columbia @ Kingston, RI",W 3 - 0,3,45.875,24.125,140.625,0.15675,42.375,4.0,8.375,60.375,5.0,1.0,14.5,1.75,58.125
9092017,"Marist @ Kingston, RI",W 3 - 0,3,45.666666666666664,22.77777777777778,135.44444444444446,0.1771111111111111,42.22222222222222,5.0,8.444444444444445,58.77777777777778,4.777777777777778,0.8888888888888888,13.777777777777779,1.7777777777777777,58.44444444444444
9122017,New Hampshire,W 3 - 2,5,47.9,22.7,137.6,0.1887,44.7,5.1,8.8,61.4,5.4,0.9,15.0,1.6,61.4
9152017,Harvard,L 1 - 3,4,48.81818181818182,23.363636363636363,139.72727272727272,0.18736363636363637,45.27272727272727,4.818181818181818,8.636363636363637,62.27272727272727,5.2727272727272725,0.8181818181818182,15.636363636363637,1.5454545454545454,62.27272727272727
9162017,Boston College,W 3 - 2,5,49.916666666666664,24.25,143.33333333333334,0.1845,46.333333333333336,5.083333333333333,8.833333333333334,64.25,5.083333333333333,1.0833333333333333,15.333333333333334,1.4166666666666667,63.75
9172017,UMass Lowell,W 3 - 0,3,48.84615384615385,23.153846153846153,139.0,0.1933076923076923,45.30769230769231,5.230769230769231,8.23076923076923,62.84615384615385,4.846153846153846,1.1538461538461537,14.923076923076923,1.3846153846153846,62.69230769230769
9222017,UNCW,W 3 - 1,4,49.57142857142857,23.714285714285715,141.35714285714286,0.19114285714285711,45.857142857142854,5.214285714285714,8.071428571428571,65.21428571428571,4.928571428571429,1.2142857142857142,14.857142857142858,1.3571428571428572,63.42857142857143
9242017,Col. of Charleston,W 3 - 1,4,50.6,23.6,143.6,0.19479999999999997,46.8,5.2,8.0,65.4,4.8,1.2666666666666666,14.533333333333333,1.6,64.33333333333333
