Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairleigh Dickinson,W 3 - 0,3,48.0,10.0,105.0,0.362,43.0,9.0,12.0,51.0,2.0,2.0,4.0,4.0,61.0
8252017,@ Drake,L 2 - 3,5,53.0,21.0,141.0,0.2545,49.0,6.0,10.5,66.5,3.5,2.0,12.0,4.0,67.0
8262017,@ Bryant,W 3 - 0,3,49.666666666666664,19.0,135.0,0.24566666666666667,45.0,5.666666666666667,9.333333333333334,63.333333333333336,3.6666666666666665,1.3333333333333333,12.0,4.333333333333333,62.666666666666664
9012017,Chicago St.,L 2 - 3,5,49.0,21.25,143.0,0.21275,45.25,5.5,9.5,67.0,3.5,1.25,12.0,4.0,61.75
9022017,Southern Utah,L 2 - 3,5,52.0,24.2,155.4,0.1976,48.6,5.6,8.6,75.2,4.0,1.4,11.6,3.2,64.8
9022017,San Jose St.,L 0 - 3,3,47.333333333333336,22.5,143.83333333333334,0.18400000000000002,44.0,5.166666666666667,8.166666666666666,68.83333333333333,4.0,1.1666666666666667,10.333333333333334,3.1666666666666665,58.833333333333336
9072017,@ Towson,L 0 - 3,3,44.142857142857146,22.571428571428573,140.0,0.16014285714285714,41.142857142857146,4.428571428571429,7.428571428571429,66.14285714285714,4.428571428571429,1.0,10.0,3.0,54.57142857142857
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3,44.125,21.125,134.375,0.1835,41.25,5.0,7.25,63.0,4.375,1.0,10.25,2.625,55.25
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,43.888888888888886,22.0,134.55555555555554,0.17377777777777778,40.55555555555556,5.444444444444445,6.777777777777778,63.333333333333336,4.666666666666667,1.1111111111111112,10.444444444444445,2.5555555555555554,55.666666666666664
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4,44.7,22.0,135.5,0.1772,41.1,5.7,6.2,63.6,4.9,1.4,10.4,2.4,57.0
9152017,@ Indiana St.,L 2 - 3,5,44.54545454545455,22.90909090909091,138.0909090909091,0.16718181818181818,41.09090909090909,5.545454545454546,6.2727272727272725,63.81818181818182,4.7272727272727275,1.3636363636363635,10.181818181818182,2.1818181818181817,56.54545454545455
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3,43.416666666666664,22.166666666666668,134.5,0.16816666666666666,40.083333333333336,5.166666666666667,6.166666666666667,62.083333333333336,5.0,1.4166666666666667,10.0,2.0,55.0
