Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Southern U.,W 3 - 0,3,36.0,17.0,88.0,0.21600000000000005,35.0,7.0,8.0,51.0,2.0,0.0,4.0,3.0,45.0
8262017,Houston,W 3 - 2,5,49.5,21.0,128.0,0.22100000000000003,47.5,5.0,8.0,63.0,4.5,0.5,8.0,2.0,59.0
8262017,McNeese,W 3 - 0,3,48.333333333333336,20.0,126.66666666666667,0.22266666666666668,45.666666666666664,5.333333333333333,7.333333333333333,57.666666666666664,4.0,0.3333333333333333,9.333333333333334,1.6666666666666667,58.666666666666664
9012017,@ Belmont,L 2 - 3,5,49.0,21.0,128.5,0.21725,46.0,5.0,9.0,59.0,5.0,0.75,8.5,1.5,59.0
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,46.4,20.2,118.4,0.2226,43.4,4.6,8.4,53.4,5.0,0.6,7.6,1.2,55.4
9022017,"Idaho St. @ Nashville, Tenn.",W 3 - 0,3,46.166666666666664,19.5,116.66666666666667,0.23033333333333336,43.166666666666664,5.0,8.0,52.833333333333336,5.0,0.6666666666666666,8.333333333333334,1.5,56.0
9082017,"Northern Colo. @ Albuquerque, N.M.",L 1 - 3,4,46.42857142857143,20.714285714285715,119.0,0.21885714285714286,43.142857142857146,4.857142857142857,7.857142857142857,52.285714285714285,5.0,0.5714285714285714,8.857142857142858,1.4285714285714286,56.285714285714285
9082017,@ New Mexico,L 0 - 3,3,43.375,21.625,115.375,0.183125,40.25,4.5,7.625,49.625,5.25,0.5,8.75,1.75,52.75
9092017,"Portland @ Albuquerque, N.M.",L 0 - 3,3,42.44444444444444,21.0,113.33333333333333,0.18455555555555556,39.333333333333336,4.333333333333333,7.333333333333333,49.44444444444444,5.333333333333333,0.4444444444444444,8.222222222222221,1.7777777777777777,51.333333333333336
9142017,UC Davis,L 1 - 3,4,42.8,20.8,117.0,0.18409999999999999,39.8,4.4,7.3,50.8,5.6,0.4,7.4,1.7,51.3
9152017,Houston Baptist,L 2 - 3,5,45.09090909090909,21.727272727272727,122.0,0.1869090909090909,42.09090909090909,4.363636363636363,6.818181818181818,52.09090909090909,5.454545454545454,0.45454545454545453,7.636363636363637,1.6363636363636365,53.72727272727273
9162017,Lamar University,W 3 - 0,3,44.5,20.666666666666668,119.0,0.1994166666666667,41.666666666666664,4.333333333333333,6.5,51.666666666666664,5.166666666666667,0.5833333333333334,7.833333333333333,1.6666666666666667,53.333333333333336
