Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Stony Brook,W 3 - 0,3,52.0,12.0,99.0,0.404,48.0,2.0,7.0,46.0,6.0,2.0,16.0,2.0,64.0
8252017,Oakland,W 3 - 2,5,59.0,19.0,145.5,0.306,54.0,4.5,9.5,68.0,5.5,2.5,16.0,1.0,74.0
8262017,Eastern Mich.,L 1 - 3,4,56.666666666666664,19.333333333333332,144.66666666666666,0.2786666666666667,52.333333333333336,4.0,8.666666666666666,63.333333333333336,5.333333333333333,2.3333333333333335,15.333333333333334,1.3333333333333333,70.66666666666667
8262017,Robert Morris,W 3 - 2,5,59.5,19.75,150.75,0.27849999999999997,54.25,4.5,8.75,64.75,7.0,2.5,20.25,2.25,76.625
9012017,@ Michigan,L 0 - 3,3,52.6,18.6,142.0,0.24339999999999998,48.2,4.4,7.8,58.0,6.4,2.4,18.2,2.0,68.5
9022017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4,50.333333333333336,18.833333333333332,138.16666666666666,0.22949999999999995,46.333333333333336,5.166666666666667,7.333333333333333,58.666666666666664,7.0,2.5,18.0,1.6666666666666667,67.0
9022017,"Green Bay @ Ann Arbor, Mich.",W 3 - 0,3,49.714285714285715,18.714285714285715,137.14285714285714,0.22728571428571426,45.0,5.142857142857143,6.571428571428571,57.57142857142857,6.0,3.0,17.428571428571427,2.0,66.57142857142857
9082017,@ Kent St.,W 3 - 0,3,49.25,17.25,136.25,0.23637499999999997,44.625,5.0,6.75,58.125,5.625,3.0,17.75,2.375,66.125
9092017,"Col. of Charleston @ Kent, Ohio",W 3 - 0,3,49.0,17.444444444444443,135.55555555555554,0.23399999999999999,44.666666666666664,5.555555555555555,6.333333333333333,58.333333333333336,5.111111111111111,2.888888888888889,18.22222222222222,2.111111111111111,66.55555555555556
9152017,Evansville,W 3 - 0,3,48.2,17.4,133.8,0.23089999999999997,44.0,5.4,6.3,58.1,4.9,2.7,17.6,2.0,65.1
9162017,Duquesne,W 3 - 0,3,48.0,17.0,131.0909090909091,0.2387272727272727,43.54545454545455,5.090909090909091,6.636363636363637,57.27272727272727,4.7272727272727275,2.5454545454545454,17.636363636363637,1.8181818181818181,64.45454545454545
9162017,Ball St.,W 3 - 2,5,48.916666666666664,17.416666666666668,131.83333333333334,0.24083333333333332,44.333333333333336,5.083333333333333,6.916666666666667,58.25,4.5,2.4166666666666665,18.083333333333332,1.6666666666666667,65.45833333333333
9202017,Marquette,L 0 - 3,3,48.07692307692308,17.615384615384617,130.46153846153845,0.23446153846153844,43.53846153846154,4.769230769230769,6.6923076923076925,56.76923076923077,4.538461538461538,2.3076923076923075,17.46153846153846,1.6153846153846154,63.88461538461539
9232017,@ Xavier,W 3 - 1,4,49.142857142857146,17.928571428571427,131.5,0.2379285714285714,44.57142857142857,4.642857142857143,6.714285714285714,57.285714285714285,4.357142857142857,2.2142857142857144,17.357142857142858,1.5714285714285714,64.67857142857143
9272017,DePaul,W 3 - 0,3,48.6,17.8,130.33333333333334,0.23666666666666664,44.2,4.533333333333333,6.733333333333333,56.53333333333333,4.333333333333333,2.2,17.866666666666667,1.5333333333333334,64.26666666666667
9292017,@ Georgetown,L 2 - 3,5,49.0625,18.3125,131.8125,0.23406249999999995,44.375,4.375,6.9375,57.0,4.8125,2.125,18.25,1.5625,64.6875
9302017,@ Villanova,L 0 - 3,3,48.11764705882353,18.470588235294116,130.2941176470588,0.2269411764705882,43.35294117647059,4.294117647058823,6.9411764705882355,55.76470588235294,4.9411764705882355,2.1176470588235294,17.41176470588235,1.588235294117647,63.23529411764706
10062017,St. John's (NY),W 3 - 1,4,48.77777777777778,18.5,131.83333333333334,0.22872222222222216,44.22222222222222,4.277777777777778,7.555555555555555,56.333333333333336,5.166666666666667,2.2222222222222223,17.833333333333332,1.6666666666666667,64.19444444444444
10072017,Seton Hall,W 3 - 0,3,48.8421052631579,18.157894736842106,130.78947368421052,0.23452631578947367,44.36842105263158,4.421052631578948,7.578947368421052,55.68421052631579,4.947368421052632,2.1052631578947367,17.42105263157895,1.5789473684210527,64.07894736842105
10132017,@ Creighton,L 2 - 3,5,49.95,18.0,134.45,0.23654999999999998,45.35,4.3,7.45,57.25,4.85,2.05,17.75,1.75,65.175
10152017,@ Providence,W 3 - 0,3,49.95238095238095,17.714285714285715,133.14285714285714,0.2421904761904762,45.57142857142857,4.285714285714286,7.476190476190476,57.0,4.761904761904762,1.9523809523809523,17.714285714285715,1.7142857142857142,65.04761904761905
10202017,@ DePaul,W 3 - 0,3,49.81818181818182,17.227272727272727,132.0909090909091,0.24772727272727274,45.45454545454545,4.136363636363637,7.5,56.90909090909091,4.7727272727272725,1.8636363636363635,17.545454545454547,1.6818181818181819,64.5909090909091
10212017,@ Marquette,W 3 - 2,5,50.869565217391305,17.434782608695652,133.7826086956522,0.2501739130434783,46.47826086956522,4.173913043478261,7.478260869565218,57.95652173913044,4.782608695652174,1.826086956521739,17.47826086956522,1.608695652173913,65.6086956521739
10272017,Villanova,W 3 - 2,5,51.416666666666664,17.833333333333332,137.125,0.24695833333333336,46.916666666666664,4.25,7.666666666666667,59.916666666666664,5.0,1.8333333333333333,17.541666666666668,1.7083333333333333,66.27083333333333
10292017,Georgetown,W 3 - 2,5,52.04,17.88,138.8,0.24780000000000002,47.6,4.32,7.96,60.72,5.04,1.76,17.24,1.68,66.74
11032017,Xavier,W 3 - 0,3,51.5,17.576923076923077,136.92307692307693,0.25023076923076926,47.19230769230769,4.269230769230769,7.769230769230769,59.96153846153846,5.0,1.9230769230769231,16.884615384615383,1.6923076923076923,66.13461538461539
11112017,Providence,W 3 - 0,3,51.074074074074076,17.333333333333332,135.0,0.2535925925925926,46.81481481481482,4.2592592592592595,7.814814814814815,59.22222222222222,4.925925925925926,1.8518518518518519,16.77777777777778,1.6666666666666667,65.57407407407408
11122017,Creighton,L 2 - 3,5,51.82142857142857,17.678571428571427,136.92857142857142,0.2530357142857143,47.57142857142857,4.285714285714286,8.0,59.92857142857143,5.0,1.8571428571428572,16.678571428571427,1.7142857142857142,66.30357142857143
11172017,@ Seton Hall,W 3 - 1,4,51.93103448275862,17.724137931034484,137.44827586206895,0.2524827586206897,47.62068965517241,4.310344827586207,7.9655172413793105,59.62068965517241,4.862068965517241,2.0689655172413794,16.517241379310345,1.6551724137931034,66.56896551724138
11182017,@ St. John's (NY),W 3 - 2,5,52.56666666666667,17.8,138.73333333333332,0.25373333333333337,48.2,4.366666666666666,8.0,59.7,4.866666666666666,2.066666666666667,16.633333333333333,1.7666666666666666,67.31666666666666
11242017,@ Marquette,L 1 - 3,4,52.25806451612903,17.870967741935484,138.96774193548387,0.2506451612903226,47.87096774193548,4.290322580645161,7.967741935483871,59.74193548387097,4.806451612903226,2.032258064516129,16.612903225806452,1.7419354838709677,66.88709677419355
