Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,4,54.0,22.0,157.0,0.204,48.0,2.0,12.0,60.0,10.0,3.0,10.0,1.0,64.0
8262017,@ Clemson,L 2 - 3,5,50.5,28.0,150.5,0.147,46.0,3.5,9.5,53.0,8.0,4.0,15.0,1.5,65.5
8262017,Bethune-Cookman,W 3 - 1,4,55.666666666666664,25.333333333333332,162.0,0.18099999999999997,52.0,5.333333333333333,9.333333333333334,62.666666666666664,6.666666666666667,3.3333333333333335,11.333333333333334,2.6666666666666665,70.0
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,3,49.25,23.0,141.0,0.1805,46.5,4.5,8.75,50.75,6.75,3.25,9.0,2.25,61.5
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,3,46.0,22.6,134.4,0.1666,43.2,4.2,8.4,48.6,6.6,3.0,8.0,2.2,57.2
9022017,@ Wyoming,L 1 - 3,4,45.833333333333336,24.0,135.66666666666666,0.15533333333333332,42.833333333333336,3.6666666666666665,8.666666666666666,49.166666666666664,6.5,2.8333333333333335,8.666666666666666,2.5,56.666666666666664
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,4,47.857142857142854,23.285714285714285,137.28571428571428,0.173,44.57142857142857,4.285714285714286,8.714285714285714,52.857142857142854,6.428571428571429,3.142857142857143,8.857142857142858,2.142857142857143,59.714285714285715
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,4,48.25,22.875,137.625,0.179,44.625,4.75,8.375,54.875,6.0,3.0,9.0,1.875,60.5
9092017,@ Alabama St.,L 2 - 3,5,48.888888888888886,23.333333333333332,142.33333333333334,0.17577777777777776,45.333333333333336,4.555555555555555,8.444444444444445,57.666666666666664,6.111111111111111,3.111111111111111,8.666666666666666,1.6666666666666667,60.888888888888886
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,49.7,22.4,142.5,0.1881,46.2,4.4,8.1,60.4,6.2,3.2,8.4,1.8,61.5
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,49.81818181818182,22.181818181818183,143.45454545454547,0.18945454545454543,46.36363636363637,4.090909090909091,7.7272727272727275,61.0,6.454545454545454,3.3636363636363638,7.818181818181818,2.0,61.18181818181818
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,3,48.583333333333336,22.166666666666668,141.91666666666666,0.18233333333333332,45.25,4.0,7.25,59.916666666666664,6.5,3.1666666666666665,7.666666666666667,2.0833333333333335,59.583333333333336
9222017,@ North Florida,W 3 - 1,4,49.30769230769231,22.46153846153846,143.76923076923077,0.18315384615384614,46.07692307692308,3.923076923076923,7.076923076923077,60.76923076923077,6.153846153846154,3.0,8.307692307692308,2.0,60.38461538461539
9292017,@ USC Upstate,W 3 - 2,5,49.92857142857143,22.714285714285715,146.78571428571428,0.18235714285714286,46.5,4.0,6.714285714285714,62.642857142857146,6.0,2.9285714285714284,9.142857142857142,2.0,61.42857142857143
10012017,@ NJIT,W 3 - 0,3,49.06666666666667,22.066666666666666,143.46666666666667,0.18666666666666665,45.733333333333334,4.333333333333333,6.733333333333333,61.733333333333334,5.733333333333333,3.0,9.333333333333334,1.9333333333333333,61.06666666666667
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,5,50.5,22.75,146.6875,0.1875,47.25,4.3125,6.75,63.5625,5.625,2.9375,9.5,2.25,62.5
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,4,51.23529411764706,22.294117647058822,146.8235294117647,0.19541176470588237,48.0,4.117647058823529,6.882352941176471,63.8235294117647,5.470588235294118,2.823529411764706,9.647058823529411,2.1176470588235294,63.0
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,4,50.388888888888886,21.944444444444443,143.83333333333334,0.1965,47.22222222222222,4.055555555555555,6.777777777777778,62.27777777777778,5.5,2.6666666666666665,9.88888888888889,2.111111111111111,62.05555555555556
10132017,@ FGCU,L 0 - 3,3,49.31578947368421,22.157894736842106,142.78947368421052,0.1878421052631579,46.21052631578947,4.157894736842105,6.7894736842105265,61.94736842105263,5.368421052631579,2.6842105263157894,9.578947368421053,2.0,60.94736842105263
10142017,@ Stetson,W 3 - 1,4,49.55,22.15,143.25,0.189,46.4,4.15,6.7,62.75,5.3,2.65,9.3,2.0,61.0
10202017,North Florida,W 3 - 0,3,49.57142857142857,21.428571428571427,141.95238095238096,0.19766666666666666,46.333333333333336,4.0476190476190474,6.571428571428571,62.76190476190476,5.190476190476191,2.5714285714285716,9.238095238095237,1.9047619047619047,60.80952380952381
10272017,Stetson,W 3 - 1,4,50.09090909090909,21.681818181818183,143.54545454545453,0.1974090909090909,46.77272727272727,4.181818181818182,6.454545454545454,63.86363636363637,5.2727272727272725,2.6363636363636362,9.272727272727273,1.9090909090909092,61.54545454545455
10282017,FGCU,W 3 - 1,4,50.608695652173914,21.782608695652176,144.7391304347826,0.19847826086956524,47.21739130434783,4.173913043478261,6.391304347826087,64.73913043478261,5.217391304347826,2.608695652173913,9.521739130434783,1.9130434782608696,62.15217391304348
11032017,@ Lipscomb,W 3 - 1,4,50.916666666666664,21.625,144.66666666666666,0.20187500000000003,47.625,4.083333333333333,6.458333333333333,64.70833333333333,5.125,2.5833333333333335,9.958333333333334,1.9166666666666667,62.5625
11042017,@ Kennesaw St.,L 0 - 3,3,50.04,21.72,143.24,0.19564000000000004,46.84,3.96,6.44,64.0,5.04,2.56,9.72,1.96,61.42
11102017,NJIT,W 3 - 1,4,50.46153846153846,21.423076923076923,143.26923076923077,0.20065384615384618,47.15384615384615,3.9615384615384617,6.461538461538462,64.38461538461539,5.1923076923076925,2.6538461538461537,9.807692307692308,2.0,61.98076923076923
11112017,USC Upstate,W 3 - 2,5,51.25925925925926,21.925925925925927,145.92592592592592,0.1995925925925926,47.925925925925924,4.037037037037037,6.333333333333333,65.88888888888889,5.111111111111111,2.6666666666666665,9.74074074074074,1.962962962962963,62.833333333333336
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,3,50.892857142857146,21.821428571428573,145.39285714285714,0.19846428571428573,47.57142857142857,3.9642857142857144,6.214285714285714,65.92857142857143,5.178571428571429,2.607142857142857,9.892857142857142,1.8928571428571428,62.410714285714285
