Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4,50.0,25.0,145.0,0.172,43.0,10.0,15.0,66.0,2.0,0.0,12.0,0.0,66.0
8262017,@ Clemson,L 0 - 3,3,42.0,21.0,115.0,0.186,36.0,6.5,11.5,43.0,2.0,0.0,12.0,0.5,54.5
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4,49.0,21.666666666666668,121.66666666666667,0.22266666666666668,45.0,5.666666666666667,11.0,46.666666666666664,2.0,0.0,12.666666666666666,1.3333333333333333,61.0
9082017,@ Texas Tech,L 0 - 3,3,43.5,21.75,113.75,0.18100000000000002,40.25,4.75,10.5,42.25,2.5,0.25,11.75,1.25,54.375
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,3,41.2,22.0,109.2,0.16460000000000002,38.6,4.4,10.4,39.0,3.2,0.2,11.8,1.2,51.7
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,3,40.333333333333336,23.833333333333332,112.5,0.14100000000000001,38.166666666666664,4.333333333333333,10.333333333333334,41.833333333333336,3.0,0.16666666666666666,11.833333333333334,1.1666666666666667,50.75
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3,40.42857142857143,22.285714285714285,111.71428571428571,0.1582857142857143,38.57142857142857,3.7142857142857144,10.142857142857142,40.285714285714285,2.857142857142857,0.14285714285714285,11.857142857142858,1.4285714285714286,50.214285714285715
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,39.25,22.25,112.25,0.14825000000000002,37.375,3.875,10.375,40.5,3.0,0.125,13.5,1.25,50.0
9162017,@ UT Arlington,L 0 - 3,3,37.77777777777778,22.22222222222222,110.77777777777777,0.13622222222222224,36.0,3.6666666666666665,10.11111111111111,40.111111111111114,3.111111111111111,0.1111111111111111,12.88888888888889,1.1111111111111112,48.0
9192017,Prairie View,W 3 - 0,3,37.1,20.9,107.5,0.15080000000000002,35.2,4.1,9.4,39.9,2.9,0.4,12.4,1.0,47.8
