Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3,35.0,9.0,102.0,0.255,33.0,4.0,4.0,55.0,2.0,2.0,14.0,1.0,48.0
8262017,@ Iowa St.,L 0 - 3,3,34.0,14.5,109.5,0.183,31.0,2.0,3.5,45.5,3.0,1.5,8.0,2.0,41.5
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3,38.666666666666664,14.666666666666666,111.66666666666667,0.21666666666666665,34.333333333333336,1.6666666666666667,4.333333333333333,44.0,3.0,1.6666666666666667,8.0,2.3333333333333335,46.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3,39.75,13.75,108.75,0.2425,36.0,3.0,4.75,46.0,3.0,2.0,6.5,2.0,48.0
9012017,@ UTEP,W 3 - 0,3,39.8,14.0,108.0,0.24159999999999998,36.2,3.0,4.2,47.6,3.6,2.2,6.8,1.6,48.4
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3,39.666666666666664,14.166666666666666,111.16666666666667,0.23283333333333334,36.166666666666664,3.0,4.666666666666667,48.833333333333336,3.8333333333333335,2.0,6.666666666666667,1.3333333333333333,48.0
9082017,Portland,W 3 - 2,5,42.42857142857143,15.714285714285714,119.85714285714286,0.22785714285714284,38.57142857142857,3.0,5.857142857142857,54.285714285714285,3.857142857142857,1.8571428571428572,7.714285714285714,1.4285714285714286,51.142857142857146
9082017,UT Arlington,W 3 - 0,3,41.25,15.125,114.75,0.234125,37.375,3.5,6.75,51.5,3.625,1.75,8.5,1.375,50.75
9092017,Northern Colo.,L 0 - 3,3,40.77777777777778,16.22222222222222,116.88888888888889,0.21811111111111112,37.22222222222222,3.3333333333333335,6.111111111111111,50.888888888888886,3.5555555555555554,1.6666666666666667,8.222222222222221,1.2222222222222223,49.888888888888886
9152017,@ Toledo,L 1 - 3,4,41.0,16.4,119.7,0.21350000000000002,37.6,3.2,6.7,51.9,4.1,1.5,9.0,1.1,50.2
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3,41.18181818181818,15.818181818181818,116.45454545454545,0.22981818181818187,37.90909090909091,3.3636363636363638,6.636363636363637,51.0,4.090909090909091,1.4545454545454546,8.727272727272727,1.0909090909090908,50.36363636363637
