Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"UTEP @ Denton, Texas",W 3 - 1,4,55.0,24.0,121.0,0.256,46.0,13.0,12.0,25.0,4.0,4.0,8.0,0.0,76.0
8262017,@ North Texas,L 0 - 3,3,39.0,18.5,101.5,0.189,33.0,7.5,8.0,27.0,5.0,3.0,13.5,1.5,56.25
8262017,"Tulsa @ Denton, Texas",W 3 - 2,5,46.0,20.0,123.66666666666667,0.19933333333333333,40.666666666666664,7.333333333333333,8.333333333333334,37.666666666666664,4.666666666666667,2.3333333333333335,17.666666666666668,2.3333333333333335,64.5
8312017,"Long Beach St. @ Orem, Utah",W 3 - 0,3,44.25,19.5,121.0,0.196,39.5,7.5,8.25,42.5,4.25,2.0,16.75,2.0,62.125
9012017,@ Utah Valley,L 0 - 3,3,42.6,19.0,118.2,0.19240000000000002,38.2,6.4,8.0,43.8,5.0,2.0,14.6,2.0,58.3
9022017,"Kansas @ Orem, UT",L 0 - 3,3,39.166666666666664,19.0,113.5,0.16583333333333336,35.166666666666664,6.166666666666667,7.166666666666667,42.666666666666664,5.5,1.6666666666666667,13.833333333333334,2.0,53.916666666666664
9082017,"Omaha @ Des Moines, Iowa",W 3 - 0,3,39.57142857142857,19.0,112.85714285714286,0.17228571428571432,35.57142857142857,5.571428571428571,7.0,43.714285714285715,5.0,1.4285714285714286,13.285714285714286,2.2857142857142856,53.214285714285715
9082017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 2,5,42.625,20.375,119.25,0.17662500000000003,38.375,5.75,7.0,47.25,5.125,1.5,14.125,2.375,56.9375
9092017,"San Jose St. @ Des Moines, Iowa",L 0 - 3,3,41.111111111111114,20.77777777777778,117.22222222222223,0.1625555555555556,37.111111111111114,5.111111111111111,7.0,45.888888888888886,5.0,1.3333333333333333,13.666666666666666,2.3333333333333335,54.388888888888886
9092017,@ Drake,L 1 - 3,4,41.4,20.7,121.3,0.16150000000000003,37.8,5.1,7.4,48.1,5.0,1.2,13.3,2.4,54.35
9152017,"UIC @ Edwardsville, Ill.",L 1 - 3,4,41.90909090909091,21.09090909090909,122.72727272727273,0.1614545454545455,38.63636363636363,5.090909090909091,7.181818181818182,47.90909090909091,5.181818181818182,1.0909090909090908,14.454545454545455,2.272727272727273,55.31818181818182
9152017,"Seattle U @ Edwardsville, Ill.",L 0 - 3,3,41.166666666666664,21.166666666666668,122.83333333333333,0.15541666666666668,38.0,5.166666666666667,7.166666666666667,48.083333333333336,5.083333333333333,1.0833333333333333,14.25,2.0833333333333335,54.541666666666664
9162017,@ SIUE,L 1 - 3,4,41.69230769230769,21.692307692307693,125.76923076923077,0.15300000000000002,38.69230769230769,4.846153846153846,6.846153846153846,49.76923076923077,5.0,1.0769230769230769,14.076923076923077,2.076923076923077,54.65384615384615
9212017,@ Eastern Wash.,L 1 - 3,4,41.785714285714285,21.5,126.42857142857143,0.1547857142857143,39.0,4.571428571428571,6.785714285714286,50.42857142857143,5.071428571428571,1.3571428571428572,13.785714285714286,2.0,54.607142857142854
9232017,@ Idaho,L 0 - 3,3,41.333333333333336,21.8,126.4,0.14920000000000003,38.666666666666664,4.333333333333333,6.4,50.86666666666667,5.066666666666666,1.4666666666666666,13.4,2.0,53.833333333333336
9282017,Sacramento St.,L 0 - 3,3,40.9375,21.5625,125.125,0.14987500000000004,38.25,4.1875,6.125,50.875,5.125,1.4375,12.8125,2.0,52.96875
9302017,@ Montana St.,L 0 - 3,3,40.35294117647059,21.705882352941178,123.94117647058823,0.14500000000000005,37.8235294117647,4.176470588235294,6.0588235294117645,50.05882352941177,4.9411764705882355,1.4705882352941178,12.764705882352942,2.0,52.38235294117647
10052017,@ Idaho St.,L 2 - 3,5,41.05555555555556,22.0,126.16666666666667,0.1457777777777778,38.666666666666664,4.388888888888889,5.888888888888889,51.27777777777778,5.222222222222222,1.4444444444444444,13.277777777777779,1.8888888888888888,53.52777777777778
10072017,@ Weber St.,W 3 - 1,4,43.0,22.31578947368421,129.26315789473685,0.15231578947368424,40.421052631578945,4.368421052631579,5.894736842105263,52.73684210526316,5.052631578947368,1.5263157894736843,12.894736842105264,1.894736842105263,55.3421052631579
10132017,Northern Colo.,L 0 - 3,3,42.6,22.35,127.8,0.15070000000000003,40.05,4.25,5.8,52.25,5.05,1.6,12.45,1.9,54.675
10142017,North Dakota,L 0 - 3,3,42.23809523809524,22.19047619047619,126.80952380952381,0.1506666666666667,39.714285714285715,4.142857142857143,5.666666666666667,51.57142857142857,4.9523809523809526,1.5714285714285714,12.238095238095237,1.8095238095238095,54.07142857142857
10192017,Southern Utah,W 3 - 2,5,43.86363636363637,22.545454545454547,128.8181818181818,0.15659090909090911,41.31818181818182,4.136363636363637,5.7272727272727275,52.27272727272727,4.954545454545454,1.6363636363636365,12.136363636363637,1.7272727272727273,55.70454545454545
10212017,Northern Ariz.,L 0 - 3,3,43.391304347826086,22.347826086956523,127.0,0.15726086956521743,40.95652173913044,4.0,5.695652173913044,51.52173913043478,5.173913043478261,1.608695652173913,11.782608695652174,1.7826086956521738,54.891304347826086
10262017,@ North Dakota,L 1 - 3,4,43.75,22.708333333333332,128.79166666666666,0.15587500000000004,41.166666666666664,4.0,5.916666666666667,52.458333333333336,5.166666666666667,1.5833333333333333,11.708333333333334,1.7083333333333333,55.1875
10282017,@ Northern Colo.,L 0 - 3,3,43.04,22.68,127.84,0.15116000000000004,40.52,3.92,5.84,52.08,5.2,1.52,11.64,1.72,54.3
11022017,@ Portland St.,L 1 - 3,4,43.46153846153846,22.73076923076923,128.5,0.15330769230769234,40.92307692307692,4.0,5.6923076923076925,52.73076923076923,5.153846153846154,1.4615384615384615,11.653846153846153,1.7307692307692308,54.75
11052017,Montana St.,L 2 - 3,5,44.111111111111114,22.703703703703702,130.44444444444446,0.15559259259259262,41.592592592592595,3.962962962962963,5.666666666666667,54.03703703703704,5.222222222222222,1.5925925925925926,11.592592592592593,1.7777777777777777,55.46296296296296
11092017,Idaho,L 2 - 3,5,45.07142857142857,23.357142857142858,133.71428571428572,0.15485714285714286,42.535714285714285,4.0,5.785714285714286,55.857142857142854,5.142857142857143,1.6785714285714286,11.392857142857142,1.7857142857142858,56.44642857142857
11112017,Eastern Wash.,W 3 - 0,3,44.93103448275862,23.17241379310345,132.82758620689654,0.15686206896551724,42.44827586206897,4.0,5.862068965517241,55.206896551724135,5.137931034482759,1.6896551724137931,11.275862068965518,1.7586206896551724,56.258620689655174
