Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Delaware,W 3 - 1,4,43.0,21.0,107.0,0.206,42.0,10.0,8.0,40.0,6.0,1.0,14.0,0.0,61.0
8262017,Penn St.,L 0 - 3,3,33.5,22.0,100.5,0.1085,33.0,6.0,6.5,31.0,4.5,1.0,9.0,0.5,45.0
8262017,UT Martin,W 3 - 0,3,33.0,19.666666666666668,95.66666666666667,0.13833333333333334,32.333333333333336,5.333333333333333,6.666666666666667,33.0,3.3333333333333335,1.0,11.333333333333334,1.0,45.0
9012017,@ Minnesota,L 0 - 3,3,34.0,20.0,96.75,0.14375000000000002,33.0,4.25,5.75,32.75,3.0,1.5,9.5,0.75,44.5
9022017,UTSA @ Minneapolis,W 3 - 1,4,40.2,20.4,104.6,0.1782,38.8,4.4,7.0,36.6,3.0,1.2,10.4,1.0,51.0
9022017,Tennessee @ Minneapolis,W 3 - 0,3,40.166666666666664,19.833333333333332,103.5,0.18766666666666665,38.833333333333336,5.166666666666667,6.333333333333333,38.833333333333336,3.0,1.0,11.333333333333334,0.8333333333333334,52.0
9082017,Harvard @ Wright State,W 3 - 0,3,40.285714285714285,18.857142857142858,101.85714285714286,0.20428571428571426,38.57142857142857,6.142857142857143,6.285714285714286,38.714285714285715,3.0,1.2857142857142858,11.428571428571429,0.7142857142857143,53.42857142857143
9082017,Tennessee Tech @ Wright State,W 3 - 0,3,40.625,17.625,99.125,0.231875,38.75,5.75,6.5,37.25,3.0,1.5,11.0,1.125,53.375
9092017,@ Wright St.,W 3 - 1,4,44.0,19.0,107.33333333333333,0.23244444444444445,41.666666666666664,5.444444444444445,6.888888888888889,41.333333333333336,3.0,1.3333333333333333,12.444444444444445,1.2222222222222223,57.0
9122017,@ Marshall,W 3 - 0,3,43.6,18.4,105.8,0.23850000000000002,41.4,5.3,6.6,41.1,3.3,1.4,12.8,1.1,56.7
9152017,@ Army West Point,W 3 - 2,5,45.72727272727273,18.636363636363637,112.18181818181819,0.2405454545454546,43.63636363636363,5.2727272727272725,7.090909090909091,43.90909090909091,3.909090909090909,1.6363636363636365,13.454545454545455,1.2727272727272727,59.36363636363637
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3,45.0,18.0,109.0,0.24975000000000003,42.916666666666664,5.416666666666667,7.333333333333333,42.833333333333336,3.75,1.6666666666666667,13.166666666666666,1.25,58.666666666666664
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4,45.15384615384615,17.615384615384617,109.3076923076923,0.2536923076923077,43.0,6.076923076923077,7.461538461538462,43.76923076923077,3.6153846153846154,1.9230769230769231,13.076923076923077,1.1538461538461537,59.69230769230769
9202017,TCU,W 3 - 1,4,45.92857142857143,17.5,110.57142857142857,0.2580714285714286,43.785714285714285,6.071428571428571,7.785714285714286,44.92857142857143,3.5714285714285716,1.7857142857142858,13.214285714285714,1.2857142857142858,60.392857142857146
9232017,Texas,L 2 - 3,5,47.333333333333336,18.333333333333332,114.93333333333334,0.2548666666666667,45.13333333333333,5.933333333333334,8.0,45.666666666666664,3.6,1.6666666666666667,13.4,1.2,61.63333333333333
9272017,@ Texas Tech,L 1 - 3,4,47.875,18.3125,117.5625,0.2540625,45.75,5.8125,8.0625,47.125,3.6875,1.5625,13.8125,1.3125,62.15625
10042017,Kansas,L 1 - 3,4,48.411764705882355,18.41176470588235,119.17647058823529,0.25411764705882356,46.23529411764706,5.705882352941177,8.235294117647058,48.0,3.6470588235294117,1.5294117647058822,13.705882352941176,1.2941176470588236,62.5
10072017,@ Baylor,L 0 - 3,3,46.888888888888886,18.61111111111111,117.44444444444444,0.2393888888888889,44.833333333333336,5.444444444444445,8.222222222222221,47.27777777777778,3.9444444444444446,1.5,13.722222222222221,1.3888888888888888,60.69444444444444
10132017,Oklahoma,W 3 - 1,4,47.0,18.842105263157894,117.6842105263158,0.23800000000000002,44.94736842105263,5.2105263157894735,8.157894736842104,47.10526315789474,3.8421052631578947,1.4736842105263157,14.473684210526315,1.4210526315789473,60.921052631578945
