Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Gonzaga @ Bozeman, MT",W 3 - 1,4,52.0,24.0,135.0,0.207,49.0,4.0,10.0,54.0,2.0,3.0,16.0,2.0,67.0
8252017,@ Montana St.,W 3 - 1,4,51.0,24.0,123.5,0.2195,49.0,5.0,11.0,45.0,5.5,2.5,16.0,1.0,66.5
8262017,"Illinois @ Bozeman, MT",L 0 - 3,3,43.333333333333336,25.333333333333332,113.0,0.14633333333333334,41.0,4.333333333333333,10.333333333333334,40.0,5.0,2.3333333333333335,11.333333333333334,1.0,55.666666666666664
8302017,@ Navy,L 1 - 3,4,46.0,26.25,121.75,0.152,43.75,4.0,9.25,41.5,4.5,2.0,10.0,1.75,57.0
9012017,"Army West Point @ Washington, D.C.",W 3 - 0,3,43.8,23.8,111.6,0.18080000000000002,41.6,4.0,8.8,37.6,4.6,2.4,8.4,1.4,54.4
9012017,"Columbia @ Washington, D.C.",L 2 - 3,5,45.166666666666664,24.0,113.16666666666667,0.18783333333333332,43.166666666666664,5.166666666666667,9.0,40.833333333333336,5.5,2.3333333333333335,9.0,1.8333333333333333,57.166666666666664
9022017,"The Citadel @ Washington, D.C.",W 3 - 0,3,44.857142857142854,21.714285714285715,108.57142857142857,0.22271428571428573,42.714285714285715,5.142857142857143,9.0,39.57142857142857,5.428571428571429,2.2857142857142856,9.714285714285714,2.0,57.142857142857146
9082017,Southern Utah,L 2 - 3,5,47.0,24.375,116.75,0.20850000000000002,44.625,5.625,9.625,42.875,5.375,2.125,10.75,1.875,60.125
9082017,Liberty,L 1 - 3,4,47.22222222222222,25.88888888888889,119.22222222222223,0.19411111111111112,44.77777777777778,5.333333333333333,9.666666666666666,43.22222222222222,5.222222222222222,2.3333333333333335,10.666666666666666,1.8888888888888888,60.22222222222222
9092017,Liberty,W 3 - 0,3,46.5,25.0,116.9,0.19870000000000002,44.0,5.3,9.3,42.7,4.9,2.7,10.4,1.8,59.7
9092017,Southern Utah,W 3 - 1,4,47.54545454545455,24.272727272727273,117.45454545454545,0.21090909090909093,45.09090909090909,5.363636363636363,9.454545454545455,44.0,5.0,2.4545454545454546,10.909090909090908,2.0,60.81818181818182
