Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Duquesne,W 3 - 0,3,48.0,14.0,93.0,0.366,44.0,6.0,2.0,39.0,3.0,2.0,4.0,0.0,58.0
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4,50.0,16.5,118.0,0.2985,45.5,5.5,6.0,51.0,4.0,3.0,12.0,1.0,64.5
8262017,@ Bowling Green,W 3 - 0,3,47.333333333333336,17.666666666666668,124.66666666666667,0.252,42.333333333333336,4.666666666666667,4.666666666666667,56.333333333333336,5.333333333333333,2.0,14.0,1.3333333333333333,61.0
8292017,Miami (OH),L 1 - 3,4,49.25,19.75,141.75,0.2265,44.25,5.25,5.0,66.5,4.0,2.5,15.0,1.5,64.5
9012017,Cincinnati,L 2 - 3,5,51.6,20.4,153.2,0.21939999999999998,47.0,4.6,6.4,73.4,3.8,2.4,16.2,1.4,66.7
9022017,Western Mich.,W 3 - 2,5,53.333333333333336,20.666666666666668,157.83333333333334,0.21966666666666668,48.5,4.333333333333333,6.666666666666667,76.0,4.0,2.6666666666666665,16.166666666666668,1.3333333333333333,68.41666666666667
9022017,Texas St.,L 0 - 3,3,51.0,19.714285714285715,150.42857142857142,0.2192857142857143,46.714285714285715,3.857142857142857,6.142857142857143,70.85714285714286,3.857142857142857,2.4285714285714284,14.142857142857142,1.7142857142857142,64.35714285714286
9072017,@ Georgia Tech,L 1 - 3,4,51.125,21.375,150.375,0.20775000000000002,46.75,4.125,6.5,67.875,3.875,2.5,13.625,1.875,64.5625
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4,50.0,23.11111111111111,150.88888888888889,0.1875555555555556,45.888888888888886,4.222222222222222,6.111111111111111,68.0,4.555555555555555,2.4444444444444446,14.777777777777779,1.6666666666666667,64.05555555555556
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3,48.7,22.3,145.9,0.19060000000000002,45.0,3.9,5.9,65.3,4.8,2.6,13.7,1.9,62.05
9152017,@ Colorado,L 1 - 3,4,49.18181818181818,22.0,147.63636363636363,0.19254545454545458,45.36363636363637,3.909090909090909,5.545454545454546,66.0909090909091,4.909090909090909,2.6363636363636362,14.090909090909092,2.0,62.77272727272727
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4,49.416666666666664,21.166666666666668,146.5,0.2014166666666667,45.666666666666664,3.9166666666666665,5.416666666666667,65.91666666666667,4.75,2.8333333333333335,14.25,2.0833333333333335,63.291666666666664
9162017,@ Colorado St.,L 0 - 3,3,48.15384615384615,20.53846153846154,142.53846153846155,0.20215384615384616,44.61538461538461,3.6153846153846154,5.461538461538462,62.53846153846154,4.538461538461538,2.6923076923076925,13.76923076923077,2.1538461538461537,61.34615384615385
9202017,DePaul,W 3 - 2,5,48.5,21.285714285714285,143.78571428571428,0.19757142857142856,45.07142857142857,3.5,5.357142857142857,63.642857142857146,4.928571428571429,2.7142857142857144,14.357142857142858,2.0,61.892857142857146
9232017,Butler,L 1 - 3,4,48.333333333333336,21.533333333333335,144.2,0.19373333333333334,45.0,3.4,5.4,62.6,4.8,2.7333333333333334,13.666666666666666,1.9333333333333333,61.3
9272017,Marquette,L 1 - 3,4,48.5625,21.375,144.0,0.19625,45.125,3.3125,5.625,62.375,4.875,2.5625,13.1875,1.8125,61.03125
9292017,@ Villanova,L 0 - 3,3,47.23529411764706,20.941176470588236,140.8235294117647,0.1925294117647059,43.94117647058823,3.1176470588235294,5.529411764705882,60.88235294117647,5.117647058823529,2.411764705882353,13.0,1.7647058823529411,59.26470588235294
9302017,@ Georgetown,W 3 - 1,4,47.77777777777778,20.944444444444443,142.33333333333334,0.19372222222222224,44.44444444444444,3.1666666666666665,5.5,61.94444444444444,5.111111111111111,2.4444444444444446,13.166666666666666,1.8888888888888888,59.97222222222222
10062017,Seton Hall,L 0 - 3,3,47.68421052631579,21.105263157894736,142.0,0.19205263157894736,44.473684210526315,3.0526315789473686,5.421052631578948,62.0,5.052631578947368,2.473684210526316,13.0,1.9473684210526316,59.71052631578947
10072017,St. John's (NY),L 2 - 3,5,48.35,21.45,144.75,0.19085000000000002,45.1,2.95,5.4,63.35,5.2,2.45,14.45,2.0,60.975
10102017,Dayton,L 0 - 3,3,47.523809523809526,21.19047619047619,143.38095238095238,0.1879047619047619,44.19047619047619,2.857142857142857,5.380952380952381,62.76190476190476,5.190476190476191,2.380952380952381,14.047619047619047,1.9047619047619047,59.785714285714285
10132017,@ Providence,L 1 - 3,4,47.59090909090909,21.363636363636363,143.0,0.18745454545454548,44.27272727272727,3.1363636363636362,5.545454545454546,62.22727272727273,5.181818181818182,2.3636363636363638,13.954545454545455,1.9545454545454546,60.06818181818182
10152017,@ Creighton,L 0 - 3,3,46.73913043478261,20.91304347826087,141.3913043478261,0.18626086956521742,43.47826086956522,3.0,5.565217391304348,61.17391304347826,5.130434782608695,2.3043478260869565,13.521739130434783,1.8695652173913044,58.80434782608695
10202017,@ Marquette,L 0 - 3,3,45.958333333333336,20.625,140.125,0.18375000000000005,42.833333333333336,3.0833333333333335,5.583333333333333,60.583333333333336,5.0,2.375,13.791666666666666,1.9583333333333333,58.3125
10212017,@ DePaul,W 3 - 0,3,45.92,20.24,138.92,0.18876000000000004,42.84,3.16,5.56,59.92,4.96,2.36,13.64,1.96,58.26
10272017,Georgetown,W 3 - 0,3,45.65384615384615,20.076923076923077,137.46153846153845,0.1902692307692308,42.61538461538461,3.3461538461538463,5.5,59.38461538461539,4.769230769230769,2.269230769230769,13.26923076923077,1.9230769230769231,57.90384615384615
10282017,Villanova,W 3 - 1,4,45.96296296296296,19.814814814814813,137.5185185185185,0.19414814814814818,42.888888888888886,3.3703703703703702,5.481481481481482,59.96296296296296,4.7407407407407405,2.3333333333333335,13.296296296296296,1.8518518518518519,58.31481481481482
11032017,@ Butler,L 0 - 3,3,45.75,20.0,136.89285714285714,0.19167857142857145,42.642857142857146,3.392857142857143,5.535714285714286,59.214285714285715,4.678571428571429,2.25,12.821428571428571,1.8214285714285714,57.80357142857143
11112017,Creighton,L 0 - 3,3,45.03448275862069,20.06896551724138,136.10344827586206,0.18596551724137933,42.0,3.3448275862068964,5.448275862068965,58.793103448275865,4.620689655172414,2.2413793103448274,12.655172413793103,1.7586206896551724,56.94827586206897
11122017,Providence,W 3 - 1,4,45.53333333333333,20.0,136.26666666666668,0.18970000000000004,42.46666666666667,3.3,5.5,59.1,4.6,2.2,12.5,1.7333333333333334,57.28333333333333
11172017,@ St. John's (NY),W 3 - 2,5,46.32258064516129,20.096774193548388,137.67741935483872,0.19200000000000003,43.25806451612903,3.3548387096774195,5.580645161290323,60.064516129032256,4.774193548387097,2.193548387096774,12.35483870967742,1.8064516129032258,58.04838709677419
11182017,@ Seton Hall,W 3 - 2,5,47.21875,20.34375,139.3125,0.19371875000000002,44.125,3.46875,5.625,60.40625,4.9375,2.25,12.46875,1.78125,59.171875
