Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Stetson,W 3 - 2,5,57.0,35.0,180.0,0.122,49.0,6.0,9.0,87.0,3.0,1.0,20.0,2.0,74.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,45.0,24.0,135.5,0.17099999999999999,40.5,5.5,6.0,60.0,5.0,1.5,15.0,1.0,59.5
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4,45.666666666666664,24.0,147.0,0.159,41.666666666666664,5.333333333333333,5.666666666666667,66.66666666666667,5.0,2.0,15.333333333333334,1.3333333333333333,60.666666666666664
9012017,@ Lafayette,W 3 - 0,3,43.75,22.0,140.0,0.16549999999999998,40.25,4.5,6.0,64.5,5.25,2.0,15.5,1.25,58.0
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3,43.0,21.0,129.6,0.1846,39.2,4.6,6.2,57.0,4.4,2.4,14.4,1.6,57.2
9022017,@ Lehigh,W 3 - 2,5,47.666666666666664,22.833333333333332,141.16666666666666,0.1865,44.166666666666664,4.166666666666667,6.166666666666667,62.0,4.166666666666667,2.3333333333333335,14.333333333333334,1.5,61.333333333333336
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4,49.142857142857146,23.857142857142858,150.0,0.17957142857142858,45.857142857142854,4.0,6.571428571428571,67.85714285714286,3.857142857142857,2.2857142857142856,15.142857142857142,1.5714285714285714,63.0
9092017,@ Hartford,W 3 - 0,3,48.5,23.25,148.125,0.18025000000000002,44.625,3.625,6.625,67.625,3.625,2.25,15.5,1.625,62.125
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4,48.77777777777778,23.555555555555557,151.44444444444446,0.1757777777777778,44.888888888888886,3.888888888888889,6.222222222222222,70.44444444444444,3.7777777777777777,2.0,16.0,1.7777777777777777,62.666666666666664
9132017,@ Iona,W 3 - 0,3,47.5,22.4,145.9,0.18320000000000003,43.9,4.1,5.8,68.3,3.8,1.9,15.6,1.7,61.3
9192017,@ Brown,L 2 - 3,5,47.90909090909091,23.09090909090909,145.8181818181818,0.1803636363636364,44.36363636363637,4.2727272727272725,5.7272727272727275,67.27272727272727,3.8181818181818183,1.7272727272727273,16.272727272727273,1.7272727272727273,62.04545454545455
9222017,LIU,L 2 - 3,5,48.25,23.083333333333332,147.41666666666666,0.18000000000000002,44.833333333333336,4.666666666666667,6.083333333333333,67.83333333333333,3.9166666666666665,1.6666666666666667,16.75,1.75,62.958333333333336
9232017,St. Francis Brooklyn,W 3 - 1,4,49.0,22.692307692307693,146.6153846153846,0.1886153846153846,45.84615384615385,4.923076923076923,6.384615384615385,67.23076923076923,3.769230769230769,1.7692307692307692,16.846153846153847,1.7692307692307692,64.11538461538461
9292017,@ Bryant,L 1 - 3,4,48.57142857142857,23.0,146.85714285714286,0.1827857142857143,45.214285714285715,4.714285714285714,6.571428571428571,66.21428571428571,3.642857142857143,1.7857142857142858,16.428571428571427,1.7142857142857142,63.285714285714285
10062017,@ Sacred Heart,W 3 - 2,5,48.8,22.866666666666667,147.6,0.1836666666666667,45.333333333333336,4.533333333333333,6.6,66.13333333333334,3.7333333333333334,1.8666666666666667,18.0,1.6,64.2
10072017,@ Fairleigh Dickinson,W 3 - 1,4,49.9375,23.25,150.125,0.18481250000000002,46.3125,4.6875,6.5625,67.75,3.5,1.875,17.5,1.5625,65.25
10132017,Saint Francis (PA),W 3 - 0,3,49.23529411764706,22.647058823529413,147.23529411764707,0.1885294117647059,45.64705882352941,4.705882352941177,6.352941176470588,66.6470588235294,3.2941176470588234,1.9411764705882353,17.294117647058822,1.5294117647058822,64.52941176470588
10142017,Robert Morris,W 3 - 1,4,49.388888888888886,22.166666666666668,146.0,0.19494444444444445,45.833333333333336,4.833333333333333,6.166666666666667,65.72222222222223,3.8333333333333335,1.8888888888888888,17.22222222222222,1.5555555555555556,64.72222222222223
10202017,Bryant,W 3 - 2,5,50.1578947368421,21.894736842105264,146.42105263157896,0.20073684210526316,46.63157894736842,5.0,6.157894736842105,65.57894736842105,3.736842105263158,1.8421052631578947,17.57894736842105,1.6842105263157894,65.78947368421052
