Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Santa Clara,L 2 - 3,5,57.0,24.0,188.0,0.17600000000000002,52.0,4.0,21.0,95.0,3.0,4.0,4.0,1.0,67.0
8262017,@ Georgetown,L 2 - 3,5,58.0,19.5,170.5,0.23200000000000004,53.0,4.5,14.5,72.0,4.5,3.5,8.0,0.5,70.0
8262017,@ Howard,W 3 - 0,3,51.666666666666664,17.0,144.33333333333334,0.25233333333333335,47.0,3.3333333333333335,12.0,64.0,5.666666666666667,3.0,8.666666666666666,0.3333333333333333,62.333333333333336
8272017,Washington St.,L 1 - 3,4,51.0,20.0,142.25,0.22600000000000003,46.5,4.75,12.5,60.5,5.25,3.0,10.25,1.0,63.875
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5,52.2,19.4,142.4,0.23680000000000004,47.6,4.6,12.2,58.2,5.4,3.0,12.2,1.2,65.9
9022017,@ Harvard,W 3 - 1,4,53.5,18.333333333333332,139.66666666666666,0.2595,49.333333333333336,4.666666666666667,11.166666666666666,57.833333333333336,4.666666666666667,2.8333333333333335,12.833333333333334,1.5,67.41666666666667
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4,54.142857142857146,18.285714285714285,140.0,0.26271428571428573,50.142857142857146,4.714285714285714,10.857142857142858,59.142857142857146,4.857142857142857,2.857142857142857,13.571428571428571,1.8571428571428572,68.5
9052017,Morgan St.,W 3 - 0,3,52.25,17.375,132.5,0.273625,48.375,5.25,9.875,56.875,4.625,2.75,12.875,1.75,66.6875
9082017,@ UNC Greensboro,L 2 - 3,5,54.22222222222222,18.0,139.0,0.27055555555555555,50.22222222222222,5.222222222222222,9.666666666666666,60.333333333333336,4.666666666666667,2.7777777777777777,13.444444444444445,2.2222222222222223,68.94444444444444
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,3,52.5,17.9,135.6,0.2625,48.6,5.0,9.5,57.8,4.8,2.5,12.9,2.0,66.45
9152017,Princeton,W 3 - 1,4,53.09090909090909,18.181818181818183,136.27272727272728,0.26281818181818184,49.27272727272727,5.0,9.090909090909092,58.54545454545455,4.545454545454546,2.4545454545454546,13.909090909090908,2.0,67.5
9162017,Iowa,L 0 - 3,3,50.916666666666664,17.75,133.66666666666666,0.252,47.166666666666664,4.916666666666667,8.75,57.0,4.416666666666667,2.25,13.583333333333334,2.25,64.875
9162017,Howard,W 3 - 0,3,50.46153846153846,17.615384615384617,131.84615384615384,0.2529230769230769,46.92307692307692,4.923076923076923,8.076923076923077,56.53846153846154,4.3076923076923075,2.230769230769231,13.461538461538462,2.3076923076923075,64.34615384615384
9222017,Loyola Maryland,W 3 - 0,3,49.92857142857143,17.857142857142858,130.14285714285714,0.24942857142857147,46.42857142857143,5.142857142857143,7.785714285714286,56.357142857142854,4.071428571428571,2.2142857142857144,12.785714285714286,2.142857142857143,63.67857142857143
9262017,@ Navy,L 1 - 3,4,50.8,18.466666666666665,135.66666666666666,0.2440666666666667,47.266666666666666,4.933333333333334,7.733333333333333,60.2,4.133333333333334,2.3333333333333335,12.2,2.066666666666667,64.16666666666667
9292017,@ Holy Cross,W 3 - 0,3,50.25,17.9375,132.8125,0.2510625,46.8125,4.875,7.6875,59.25,4.3125,2.3125,12.3125,1.9375,63.59375
9302017,@ Army West Point,W 3 - 0,3,49.470588235294116,17.352941176470587,130.2941176470588,0.25523529411764706,46.05882352941177,5.0,7.352941176470588,58.705882352941174,4.117647058823529,2.3529411764705883,12.176470588235293,1.8823529411764706,62.911764705882355
10042017,Delaware St.,W 3 - 0,3,49.0,16.72222222222222,127.38888888888889,0.266,45.72222222222222,5.333333333333333,7.111111111111111,57.44444444444444,4.0,2.2222222222222223,11.61111111111111,1.8888888888888888,62.361111111111114
10062017,Lehigh,W 3 - 0,3,49.1578947368421,16.42105263157895,126.6842105263158,0.27094736842105266,45.89473684210526,5.105263157894737,6.842105263157895,57.1578947368421,3.8421052631578947,2.210526315789474,11.68421052631579,1.8421052631578947,62.31578947368421
10072017,Lafayette,W 3 - 0,3,49.05,16.0,125.15,0.2777,45.6,5.2,6.8,56.6,3.9,2.1,11.95,1.8,62.325
10112017,George Washington,W 3 - 0,3,48.80952380952381,15.571428571428571,123.71428571428571,0.28300000000000003,45.42857142857143,5.285714285714286,6.714285714285714,55.95238095238095,3.8095238095238093,2.0,12.142857142857142,1.7619047619047619,62.166666666666664
10132017,@ Bucknell,W 3 - 1,4,49.54545454545455,15.818181818181818,125.45454545454545,0.28250000000000003,46.22727272727273,5.363636363636363,6.681818181818182,56.72727272727273,3.772727272727273,2.1818181818181817,12.227272727272727,1.7727272727272727,63.20454545454545
10142017,@ Colgate,W 3 - 2,5,49.91304347826087,16.130434782608695,126.8695652173913,0.27986956521739137,46.47826086956522,5.304347826086956,6.608695652173913,57.65217391304348,3.8260869565217392,2.217391304347826,12.391304347826088,1.6956521739130435,63.630434782608695
10172017,@ Loyola Maryland,W 3 - 0,3,49.583333333333336,16.083333333333332,125.0,0.2819166666666667,46.125,5.375,6.583333333333333,56.291666666666664,3.7083333333333335,2.2916666666666665,12.041666666666666,1.6666666666666667,63.270833333333336
10202017,Navy,W 3 - 2,5,50.16,16.08,126.68,0.28212000000000004,46.72,5.36,6.64,57.04,3.84,2.36,12.76,1.68,64.26
10272017,Army West Point,W 3 - 1,4,50.34615384615385,15.961538461538462,127.23076923076923,0.2827307692307693,46.84615384615385,5.3076923076923075,6.576923076923077,56.84615384615385,3.8846153846153846,2.3846153846153846,13.038461538461538,1.6538461538461537,64.5576923076923
10282017,Holy Cross,W 3 - 0,3,50.111111111111114,15.814814814814815,126.11111111111111,0.2844814814814815,46.7037037037037,5.185185185185185,6.518518518518518,56.370370370370374,3.962962962962963,2.3333333333333335,13.0,1.6296296296296295,64.12962962962963
11032017,@ Lafayette,W 3 - 0,3,49.785714285714285,15.535714285714286,125.0,0.28671428571428575,46.392857142857146,5.214285714285714,6.428571428571429,56.142857142857146,3.892857142857143,2.2857142857142856,12.678571428571429,1.6071428571428572,63.625
11042017,@ Lehigh,W 3 - 1,4,49.724137931034484,15.448275862068966,125.34482758620689,0.2857586206896552,46.37931034482759,5.275862068965517,6.413793103448276,56.172413793103445,3.8275862068965516,2.310344827586207,12.655172413793103,1.5862068965517242,63.63793103448276
11102017,Colgate,W 3 - 0,3,49.46666666666667,15.333333333333334,124.03333333333333,0.2878666666666667,46.166666666666664,5.433333333333334,6.366666666666666,55.4,3.7666666666666666,2.2333333333333334,12.8,1.6,63.53333333333333
11122017,Bucknell,W 3 - 0,3,49.54838709677419,15.064516129032258,123.06451612903226,0.29403225806451616,46.193548387096776,5.354838709677419,6.419354838709677,54.645161290322584,3.7419354838709675,2.225806451612903,12.516129032258064,1.6451612903225807,63.38709677419355
11182017,Lehigh,W 3 - 0,3,49.4375,14.9375,122.0625,0.296875,46.03125,5.28125,6.3125,53.96875,3.625,2.21875,12.4375,1.59375,63.15625
11192017,Navy,W 3 - 0,3,49.484848484848484,14.818181818181818,121.57575757575758,0.29930303030303035,46.09090909090909,5.212121212121212,6.151515151515151,53.878787878787875,3.5454545454545454,2.1818181818181817,12.484848484848484,1.5757575757575757,63.121212121212125
12012017,"BYU @ Provo, Utah",L 0 - 3,3,48.705882352941174,14.970588235294118,121.26470588235294,0.2912941176470588,45.35294117647059,5.088235294117647,6.029411764705882,53.3235294117647,3.6176470588235294,2.1176470588235294,12.588235294117647,1.5588235294117647,62.205882352941174
