Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ Tulane,L 2 - 3,5,46.0,27.0,139.0,0.13699999999999998,46.0,9.0,7.0,55.0,7.0,4.0,24.0,2.0,71.0
8262017,@ Tulane,L 0 - 3,3,39.5,22.0,119.5,0.1485,39.5,7.5,7.0,49.5,6.5,2.5,18.0,3.5,58.5
9012017,Alabama,L 1 - 3,4,42.333333333333336,23.333333333333332,131.66666666666666,0.146,41.0,5.666666666666667,7.0,55.333333333333336,6.333333333333333,1.6666666666666667,14.666666666666666,2.3333333333333335,57.0
9022017,Southern Miss.,W 3 - 2,5,44.0,24.75,137.75,0.1415,41.5,5.75,6.5,58.25,6.0,2.25,15.0,1.75,59.5
9022017,McNeese,W 3 - 0,3,42.6,21.6,129.4,0.17159999999999997,39.8,6.6,6.4,55.6,5.2,2.0,15.6,1.4,59.0
9052017,@ Alabama St.,W 3 - 0,3,43.166666666666664,20.0,124.66666666666667,0.19916666666666663,39.333333333333336,6.166666666666667,6.666666666666667,53.5,5.0,2.0,13.666666666666666,1.1666666666666667,58.166666666666664
9082017,@ Auburn,L 0 - 3,3,40.57142857142857,19.714285714285715,122.42857142857143,0.17985714285714285,37.0,5.571428571428571,6.571428571428571,54.0,5.142857142857143,2.0,13.142857142857142,1.2857142857142858,54.714285714285715
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3,39.125,18.875,120.875,0.1755,35.5,5.5,6.125,53.25,4.75,2.375,12.75,1.5,53.375
9152017,@ Ole Miss,W 3 - 2,5,39.888888888888886,19.22222222222222,123.11111111111111,0.17488888888888887,36.44444444444444,5.555555555555555,6.222222222222222,53.666666666666664,4.444444444444445,2.5555555555555554,13.11111111111111,1.3333333333333333,54.55555555555556
9162017,@ Ole Miss,L 1 - 3,4,40.6,18.8,124.4,0.18089999999999998,37.2,5.3,6.3,53.0,4.4,2.6,13.6,1.2,55.3
9222017,@ Texas St.,W 3 - 0,3,40.0,18.272727272727273,124.36363636363636,0.1798181818181818,36.72727272727273,4.818181818181818,6.454545454545454,53.81818181818182,4.181818181818182,2.727272727272727,14.727272727272727,1.0909090909090908,54.90909090909091
9232017,@ UT Arlington,W 3 - 1,4,41.083333333333336,18.166666666666668,126.5,0.18483333333333332,37.5,4.666666666666667,6.333333333333333,55.0,3.9166666666666665,2.6666666666666665,14.833333333333334,1.0,55.833333333333336
9292017,Georgia St.,W 3 - 1,4,42.15384615384615,17.846153846153847,128.46153846153845,0.19138461538461538,38.46153846153846,4.769230769230769,6.384615384615385,56.46153846153846,4.076923076923077,2.6923076923076925,14.76923076923077,0.9230769230769231,57.0
9302017,Ga. Southern,W 3 - 0,3,42.42857142857143,17.571428571428573,126.35714285714286,0.2007857142857143,38.642857142857146,4.785714285714286,6.214285714285714,55.285714285714285,3.9285714285714284,2.5714285714285716,14.571428571428571,0.9285714285714286,57.07142857142857
10042017,Troy,W 3 - 0,3,41.86666666666667,16.866666666666667,123.53333333333333,0.2088,37.733333333333334,4.866666666666666,6.0,53.53333333333333,3.8666666666666667,2.533333333333333,14.666666666666666,0.8666666666666667,56.6
10072017,@ Troy,W 3 - 1,4,42.625,16.8125,123.6875,0.214625,38.375,4.875,5.6875,53.25,3.6875,2.6875,14.875,0.8125,57.625
10132017,@ Ga. Southern,W 3 - 0,3,42.411764705882355,17.0,122.41176470588235,0.21294117647058824,38.1764705882353,5.0,5.705882352941177,52.64705882352941,3.4705882352941178,2.764705882352941,14.941176470588236,0.8823529411764706,57.64705882352941
10142017,@ Georgia St.,W 3 - 0,3,42.166666666666664,16.72222222222222,120.5,0.2175,38.0,4.888888888888889,5.666666666666667,52.27777777777778,3.611111111111111,2.8333333333333335,14.555555555555555,0.8888888888888888,57.166666666666664
10202017,Little Rock,W 3 - 1,4,42.26315789473684,16.894736842105264,121.6842105263158,0.21489473684210528,38.1578947368421,4.947368421052632,5.631578947368421,53.26315789473684,3.5789473684210527,2.789473684210526,14.947368421052632,0.8421052631578947,57.473684210526315
10222017,Arkansas St.,L 1 - 3,4,42.5,16.95,121.55,0.21635,38.3,4.7,5.6,53.05,3.65,2.85,14.5,0.8,57.3
10272017,@ App State,W 3 - 2,5,43.0,17.333333333333332,122.76190476190476,0.21509523809523812,38.857142857142854,4.761904761904762,5.523809523809524,53.76190476190476,3.5238095238095237,2.9523809523809526,14.380952380952381,0.8095238095238095,57.904761904761905
10292017,@ Coastal Carolina,L 0 - 3,3,42.45454545454545,17.363636363636363,122.04545454545455,0.21081818181818182,38.45454545454545,4.590909090909091,5.681818181818182,53.18181818181818,3.4545454545454546,3.0454545454545454,14.0,0.8181818181818182,57.09090909090909
11032017,Louisiana,L 1 - 3,4,43.43478260869565,17.869565217391305,124.95652173913044,0.20991304347826087,39.608695652173914,4.565217391304348,5.782608695652174,55.04347826086956,3.347826086956522,3.0,13.652173913043478,0.782608695652174,57.82608695652174
11052017,ULM,W 3 - 1,4,43.75,17.916666666666668,125.66666666666667,0.21054166666666665,39.791666666666664,4.625,5.791666666666667,55.041666666666664,3.3333333333333335,2.9583333333333335,13.666666666666666,0.75,58.166666666666664
11102017,Coastal Carolina,L 0 - 3,3,43.04,17.92,124.48,0.20544,39.16,4.52,5.84,54.08,3.36,2.84,13.2,0.72,57.0
11122017,App State,W 3 - 0,3,42.73076923076923,17.846153846153847,123.53846153846153,0.20484615384615387,38.80769230769231,4.615384615384615,5.884615384615385,53.57692307692308,3.269230769230769,2.8076923076923075,13.307692307692308,0.6923076923076923,56.80769230769231
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5,43.18518518518518,18.074074074074073,124.70370370370371,0.2046666666666667,39.148148148148145,4.555555555555555,5.777777777777778,53.851851851851855,3.3703703703703702,2.888888888888889,13.333333333333334,0.7777777777777778,57.2962962962963
