Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3,23.0,18.0,96.0,0.052000000000000005,22.0,3.0,6.0,36.0,5.0,0.0,8.0,2.0,30.0
8252017,@ Samford,L 0 - 3,3,24.0,19.0,94.5,0.053000000000000005,22.0,3.0,6.5,36.5,6.0,0.0,8.0,1.5,31.0
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3,24.333333333333332,18.0,90.33333333333333,0.07200000000000001,22.0,3.3333333333333335,6.0,33.0,5.666666666666667,0.6666666666666666,7.333333333333333,1.6666666666666667,32.0
9012017,@ Toledo,L 0 - 3,3,26.75,19.0,96.5,0.08,24.75,3.25,7.75,36.5,6.5,0.5,6.0,1.5,33.5
9022017,@ Bowling Green,L 0 - 3,3,26.2,19.6,95.6,0.0684,24.6,2.8,6.6,35.8,6.2,0.6,5.6,1.2,32.4
9022017,@ VCU,L 0 - 3,3,26.833333333333332,20.0,95.83333333333333,0.07066666666666667,25.166666666666668,2.5,6.166666666666667,35.333333333333336,5.833333333333333,0.5,5.666666666666667,1.1666666666666667,32.666666666666664
9082017,@ Alabama St.,W 3 - 2,5,31.285714285714285,22.142857142857142,107.57142857142857,0.079,29.428571428571427,3.142857142857143,6.571428571428571,40.142857142857146,5.142857142857143,0.5714285714285714,7.428571428571429,1.0,38.714285714285715
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4,32.625,21.875,112.25,0.08812500000000001,29.875,3.125,6.5,42.125,5.375,0.75,7.5,0.875,40.25
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,3,32.77777777777778,22.0,111.44444444444444,0.09000000000000001,30.11111111111111,3.0,6.666666666666667,41.333333333333336,5.111111111111111,0.6666666666666666,7.555555555555555,0.7777777777777778,40.22222222222222
9122017,Southern Miss.,L 0 - 3,3,31.8,21.5,110.4,0.0869,29.0,3.0,6.3,40.9,4.9,0.8,7.4,0.8,39.3
9152017,@ Jackson St.,W 3 - 0,3,32.45454545454545,20.636363636363637,108.0909090909091,0.10790909090909091,29.545454545454547,3.090909090909091,6.090909090909091,40.36363636363637,5.0,1.0,6.909090909090909,0.7272727272727273,40.0
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4,33.416666666666664,21.0,110.33333333333333,0.11066666666666668,30.5,3.0,6.0,40.75,5.166666666666667,1.0833333333333333,6.833333333333333,0.6666666666666666,40.916666666666664
9162017,@ Mississippi St.,L 0 - 3,3,33.15384615384615,20.76923076923077,108.84615384615384,0.1123076923076923,30.46153846153846,2.8461538461538463,5.769230769230769,40.61538461538461,5.384615384615385,1.0769230769230769,7.076923076923077,0.6153846153846154,40.61538461538461
9212017,A&M-Corpus Christi,L 0 - 3,3,33.57142857142857,20.5,109.28571428571429,0.11792857142857142,30.785714285714285,2.9285714285714284,5.928571428571429,40.285714285714285,5.142857142857143,1.0,7.285714285714286,0.6428571428571429,41.142857142857146
9232017,UIW,L 1 - 3,4,34.4,20.8,111.66666666666667,0.11973333333333333,31.466666666666665,2.7333333333333334,6.2,41.0,4.933333333333334,0.9333333333333333,7.466666666666667,0.7333333333333333,41.8
9282017,@ Abilene Christian,L 0 - 3,3,34.25,20.75,110.75,0.12,31.4375,2.625,6.375,40.875,5.375,0.875,7.625,0.6875,41.5625
9302017,@ Sam Houston St.,L 0 - 3,3,33.411764705882355,20.823529411764707,110.17647058823529,0.11176470588235293,30.647058823529413,2.588235294117647,6.0588235294117645,41.0,5.411764705882353,0.8823529411764706,7.882352941176471,0.7058823529411765,40.8235294117647
10032017,@ Louisiana,L 0 - 3,3,33.77777777777778,20.555555555555557,111.22222222222223,0.11588888888888887,31.0,2.611111111111111,5.944444444444445,42.666666666666664,5.388888888888889,0.8333333333333334,7.555555555555555,0.8888888888888888,41.0
