Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Colo.,W 3 - 2,5,64.0,29.0,181.0,0.193,61.0,3.0,10.0,79.0,3.0,2.0,18.0,3.0,78.0
8262017,Duke @ GREELEY,L 2 - 3,5,61.0,28.5,173.5,0.187,59.0,3.5,8.0,72.0,5.0,3.0,17.0,3.5,76.0
8262017,@ Colorado St.,L 1 - 3,4,55.333333333333336,26.333333333333332,157.33333333333334,0.18333333333333335,52.333333333333336,4.666666666666667,7.333333333333333,64.33333333333333,5.666666666666667,3.6666666666666665,14.666666666666666,2.6666666666666665,71.0
9012017,@ FGCU,W 3 - 1,4,54.0,24.0,155.0,0.19325,51.5,5.5,8.75,66.25,5.0,3.25,14.0,2.0,69.75
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,55.2,22.0,154.2,0.2156,52.6,5.4,8.8,64.8,4.4,3.4,12.0,1.6,70.0
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,51.0,21.833333333333332,144.33333333333334,0.1955,48.5,4.833333333333333,8.0,61.0,4.666666666666667,3.1666666666666665,12.333333333333334,1.3333333333333333,65.16666666666667
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,50.285714285714285,21.714285714285715,143.14285714285714,0.19385714285714287,47.285714285714285,4.714285714285714,8.428571428571429,59.857142857142854,4.714285714285714,3.2857142857142856,11.714285714285714,1.1428571428571428,64.14285714285714
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,51.25,22.5,146.375,0.191875,47.875,4.5,8.75,61.25,4.625,3.0,11.5,1.0,64.5
9092017,@ Central Ark.,W 3 - 1,4,51.77777777777778,22.11111111111111,146.66666666666666,0.1981111111111111,48.55555555555556,4.333333333333333,8.777777777777779,62.44444444444444,4.666666666666667,3.0,11.777777777777779,1.0,65.0
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,51.4,21.4,143.4,0.2072,48.1,4.4,8.4,60.9,4.2,2.8,12.0,0.9,64.6
9152017,Virginia,W 3 - 0,3,51.09090909090909,20.545454545454547,139.45454545454547,0.2210909090909091,47.72727272727273,4.545454545454546,8.181818181818182,59.72727272727273,4.2727272727272725,2.5454545454545454,11.636363636363637,1.0,64.0
9162017,Virginia,W 3 - 0,3,50.5,19.416666666666668,136.41666666666666,0.23258333333333334,47.333333333333336,4.5,7.75,58.583333333333336,4.083333333333333,2.4166666666666665,11.833333333333334,0.9166666666666666,63.333333333333336
9222017,East Carolina,W 3 - 2,5,52.0,19.692307692307693,138.15384615384616,0.23746153846153845,48.76923076923077,4.230769230769231,7.6923076923076925,59.53846153846154,3.923076923076923,2.3076923076923075,11.384615384615385,0.8461538461538461,64.23076923076923
9242017,Cincinnati,L 0 - 3,3,50.357142857142854,19.5,136.0,0.22842857142857143,47.357142857142854,4.214285714285714,7.285714285714286,58.92857142857143,4.214285714285714,2.2142857142857144,11.571428571428571,0.7857142857142857,62.57142857142857
9292017,@ Memphis,W 3 - 2,5,51.13333333333333,19.333333333333332,138.2,0.23093333333333332,48.13333333333333,4.4,7.2,60.4,4.133333333333334,2.1333333333333333,12.0,1.0666666666666667,63.666666666666664
10012017,@ Wichita St.,L 1 - 3,4,51.125,20.0,139.125,0.2250625,48.0625,4.125,7.125,60.625,4.0625,2.0,12.125,1.0625,63.3125
10062017,@ Tulsa,L 2 - 3,5,51.64705882352941,20.705882352941178,143.05882352941177,0.21982352941176472,48.470588235294116,4.0,7.235294117647059,63.23529411764706,4.0,2.0,12.352941176470589,1.0588235294117647,63.8235294117647
10082017,@ SMU,L 0 - 3,3,50.77777777777778,20.5,140.94444444444446,0.21766666666666667,47.666666666666664,3.8333333333333335,7.388888888888889,61.666666666666664,4.0,2.2222222222222223,11.777777777777779,1.0,62.72222222222222
10132017,UConn,W 3 - 0,3,50.1578947368421,19.94736842105263,138.1578947368421,0.22357894736842107,47.10526315789474,3.736842105263158,7.473684210526316,60.526315789473685,3.8947368421052633,2.210526315789474,12.157894736842104,0.9473684210526315,62.18421052631579
10152017,Temple,L 2 - 3,5,51.0,19.9,139.9,0.22625,48.0,3.7,7.5,60.95,4.1,2.25,12.05,1.0,62.975
10202017,@ Houston,L 1 - 3,4,51.19047619047619,19.761904761904763,141.14285714285714,0.2263809523809524,48.23809523809524,3.6666666666666665,7.380952380952381,61.523809523809526,4.095238095238095,2.238095238095238,12.047619047619047,1.0,63.11904761904762
10222017,@ Tulane,W 3 - 1,4,51.40909090909091,19.318181818181817,140.27272727272728,0.23322727272727273,48.59090909090909,3.5,7.2727272727272725,61.86363636363637,4.2272727272727275,2.272727272727273,12.409090909090908,0.9545454545454546,63.38636363636363
10272017,Wichita St.,L 2 - 3,5,51.43478260869565,19.52173913043478,141.7391304347826,0.23008695652173913,48.73913043478261,3.4782608695652173,7.086956521739131,62.130434782608695,4.173913043478261,2.217391304347826,12.478260869565217,1.0,63.369565217391305
10292017,Memphis,W 3 - 0,3,51.416666666666664,19.416666666666668,140.875,0.23220833333333332,48.75,3.4166666666666665,7.041666666666667,61.875,4.125,2.25,12.541666666666666,0.9583333333333334,63.354166666666664
11032017,@ Cincinnati,W 3 - 0,3,50.96,19.12,139.96,0.2324,48.32,3.36,6.92,61.52,3.96,2.32,12.68,0.96,62.98
11052017,@ East Carolina,L 1 - 3,4,50.96153846153846,19.153846153846153,140.15384615384616,0.2316923076923077,48.26923076923077,3.423076923076923,6.769230769230769,61.15384615384615,3.9615384615384617,2.269230769230769,12.692307692307692,1.0,63.0
11102017,Tulane,W 3 - 0,3,50.55555555555556,18.814814814814813,138.7037037037037,0.2341111111111111,47.81481481481482,3.4074074074074074,6.666666666666667,60.851851851851855,3.888888888888889,2.3333333333333335,12.814814814814815,1.0740740740740742,62.7037037037037
11122017,Houston,W 3 - 0,3,50.285714285714285,18.535714285714285,137.71428571428572,0.2360357142857143,47.42857142857143,3.392857142857143,6.75,60.67857142857143,3.857142857142857,2.357142857142857,12.714285714285714,1.0357142857142858,62.392857142857146
11172017,@ Temple,W 3 - 0,3,50.310344827586206,18.20689655172414,136.68965517241378,0.2413103448275862,47.44827586206897,3.4482758620689653,6.655172413793103,60.206896551724135,3.7586206896551726,2.310344827586207,12.551724137931034,1.0344827586206897,62.3448275862069
11192017,@ UConn,W 3 - 2,5,51.0,18.366666666666667,137.93333333333334,0.24246666666666666,48.13333333333333,3.4,6.533333333333333,60.56666666666667,3.8333333333333335,2.433333333333333,12.666666666666666,1.1,63.166666666666664
11222017,South Fla.,W 3 - 0,3,50.903225806451616,18.193548387096776,137.32258064516128,0.2441290322580645,48.03225806451613,3.3870967741935485,6.354838709677419,60.41935483870968,3.838709677419355,2.3870967741935485,12.516129032258064,1.064516129032258,62.935483870967744
11252017,@ South Fla.,W 3 - 0,3,50.625,18.0,136.9375,0.244,47.6875,3.53125,6.25,60.25,3.84375,2.40625,12.5,1.125,62.8125
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,50.21212121212121,17.87878787878788,135.87878787878788,0.2434242424242424,47.333333333333336,3.5454545454545454,6.212121212121212,59.878787878787875,3.8181818181818183,2.3333333333333335,12.606060606060606,1.1515151515151516,62.39393939393939
11292017,@ Georgia,L 0 - 3,3,49.470588235294116,17.852941176470587,134.76470588235293,0.2386764705882353,46.6764705882353,3.5588235294117645,6.176470588235294,59.1764705882353,3.823529411764706,2.323529411764706,12.882352941176471,1.1176470588235294,61.794117647058826
