Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3,24.0,20.0,81.0,0.049,23.0,2.0,10.0,39.0,8.0,0.0,6.0,4.0,29.0
8262017,@ UNC Greensboro,L 0 - 3,3,26.0,17.0,92.5,0.092,25.0,1.5,11.0,45.0,6.5,0.5,6.0,2.0,31.0
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4,29.666666666666668,21.333333333333332,108.0,0.078,28.666666666666668,3.3333333333333335,9.666666666666666,46.333333333333336,5.333333333333333,1.3333333333333333,5.333333333333333,3.0,37.0
9012017,Evansville,L 2 - 3,5,36.75,23.0,125.0,0.101,35.0,3.75,10.5,49.5,7.5,1.75,6.5,2.25,45.5
9012017,@ Southeast Mo. St.,L 0 - 3,3,35.8,22.6,120.2,0.1026,34.4,4.4,10.4,46.2,7.6,1.6,6.4,2.0,45.0
9022017,Ark.-Pine Bluff,W 3 - 1,4,39.833333333333336,21.666666666666668,121.0,0.14283333333333334,37.833333333333336,4.5,10.833333333333334,45.333333333333336,7.666666666666667,1.5,5.333333333333333,1.6666666666666667,48.5
9052017,@ American,L 0 - 3,3,37.0,21.285714285714285,115.71428571428571,0.12414285714285714,35.142857142857146,4.285714285714286,10.0,42.285714285714285,7.857142857142857,1.4285714285714286,5.428571428571429,1.7142857142857142,45.42857142857143
9082017,UMBC,L 0 - 3,3,37.375,21.0,116.625,0.13,35.25,4.25,10.0,44.625,7.25,1.25,5.5,1.625,45.625
9082017,@ Loyola Maryland,L 1 - 3,4,38.333333333333336,21.77777777777778,120.0,0.1291111111111111,36.111111111111114,4.444444444444445,10.222222222222221,46.77777777777778,6.666666666666667,1.4444444444444444,5.333333333333333,1.4444444444444444,46.888888888888886
9092017,@ Presbyterian,L 1 - 3,4,39.3,22.0,122.9,0.1323,37.1,4.7,9.9,49.1,6.6,1.4,5.6,1.4,48.2
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3,38.72727272727273,21.272727272727273,120.18181818181819,0.1388181818181818,36.45454545454545,4.363636363636363,9.909090909090908,47.36363636363637,6.636363636363637,1.2727272727272727,5.090909090909091,1.3636363636363635,46.90909090909091
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4,39.333333333333336,21.416666666666668,121.58333333333333,0.14125,36.916666666666664,4.583333333333333,9.75,47.583333333333336,6.75,1.3333333333333333,5.666666666666667,1.5,48.083333333333336
9162017,@ UNCW,L 0 - 3,3,38.38461538461539,21.53846153846154,120.92307692307692,0.13307692307692306,36.15384615384615,4.384615384615385,9.692307692307692,47.07692307692308,6.538461538461538,1.3076923076923077,5.6923076923076925,1.3846153846153846,46.92307692307692
9292017,@ Hampton,L 0 - 3,3,37.785714285714285,21.357142857142858,120.0,0.13085714285714284,35.42857142857143,4.357142857142857,9.357142857142858,46.285714285714285,6.571428571428571,1.2857142857142858,5.714285714285714,1.2857142857142858,46.285714285714285
10012017,@ Norfolk St.,W 3 - 2,5,38.4,21.6,119.86666666666666,0.1345333333333333,36.06666666666667,4.466666666666667,9.866666666666667,47.06666666666667,7.066666666666666,1.3333333333333333,6.4,1.4,47.4
10042017,Howard,L 1 - 3,4,38.25,21.9375,120.8125,0.1303125,35.875,4.4375,9.6875,47.4375,7.0625,1.25,6.25,1.3125,47.0625
10132017,UMES,L 2 - 3,5,39.05882352941177,22.647058823529413,122.3529411764706,0.1298235294117647,36.588235294117645,4.588235294117647,9.882352941176471,47.529411764705884,6.882352941176471,1.411764705882353,6.235294117647059,1.2352941176470589,48.1764705882353
10152017,Delaware St.,W 3 - 0,3,39.388888888888886,22.5,121.88888888888889,0.13477777777777777,36.77777777777778,4.611111111111111,9.833333333333334,47.888888888888886,6.555555555555555,1.3888888888888888,6.0,1.1666666666666667,48.388888888888886
10202017,@ Coppin St.,L 1 - 3,4,39.94736842105263,22.42105263157895,122.47368421052632,0.1391578947368421,37.421052631578945,4.526315789473684,10.157894736842104,47.89473684210526,6.578947368421052,1.3157894736842106,6.0,1.263157894736842,48.78947368421053
10272017,Hampton,W 3 - 2,5,40.75,23.1,124.55,0.13829999999999998,38.1,4.4,10.15,48.35,6.4,1.35,6.9,1.2,49.95
10292017,Norfolk St.,W 3 - 0,3,40.476190476190474,22.61904761904762,122.52380952380952,0.14447619047619048,37.666666666666664,4.523809523809524,9.904761904761905,47.904761904761905,6.142857142857143,1.2857142857142858,6.9523809523809526,1.2380952380952381,49.76190476190476
11032017,@ UMES,L 0 - 3,3,39.45454545454545,22.363636363636363,120.81818181818181,0.13845454545454544,36.72727272727273,4.454545454545454,9.772727272727273,47.36363636363637,6.2727272727272725,1.2272727272727273,6.636363636363637,1.1818181818181819,48.45454545454545
11052017,@ Delaware St.,W 3 - 1,4,40.08695652173913,22.26086956521739,121.56521739130434,0.1431304347826087,37.391304347826086,4.434782608695652,9.869565217391305,48.130434782608695,6.260869565217392,1.2173913043478262,6.782608695652174,1.1304347826086956,49.130434782608695
11102017,@ Howard,W 3 - 2,5,40.291666666666664,22.125,122.79166666666667,0.14433333333333334,37.583333333333336,4.5,9.958333333333334,49.0,6.166666666666667,1.2083333333333333,7.083333333333333,1.0833333333333333,49.541666666666664
11122017,Coppin St.,W 3 - 1,4,40.56,22.2,123.68,0.14492,37.84,4.52,9.76,49.6,6.04,1.28,6.96,1.08,49.84
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4,40.46153846153846,22.153846153846153,123.73076923076923,0.14457692307692308,37.76923076923077,4.461538461538462,9.5,50.11538461538461,6.115384615384615,1.3846153846153846,7.153846153846154,1.1923076923076923,49.88461538461539
