Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Howard @ Queens, N.Y.",W 3 - 2,5,6,5,20,0.05,1,1,3,12,1,0,3,0,8.5
09062019,@ St. John's (NY),L 0 - 3,3,6,4,20,0.1,3,0,0,3,1,0,0,0,6.0
09072019,"Canisius @ Queens, N.Y.",W 3 - 0,3,6,5,20,0.05,1,0,0,7,0,0,0,0,6.0
09132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4,4,8,21,-0.19,0,0,0,6,0,0,0,0,4.0
09142019,@ Temple,L 0 - 3,3,3,2,11,0.091,0,0,0,3,0,0,0,0,3.0
09142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4,17,3,33,0.424,0,1,1,12,1,0,2,0,19.0
09192019,Fordham,W 3 - 1,4,9,5,28,0.14300000000000002,4,1,2,16,3,0,1,0,10.5
09202019,San Jose St.,W 3 - 2,5,8,3,26,0.192,2,1,1,7,4,0,1,0,9.5
09212019,@ LIU,W 3 - 2,5,8,2,24,0.25,2,0,1,6,1,0,1,0,8.5
09282019,@ Cornell,L 0 - 3,3,1,2,10,-0.1,1,0,0,2,0,0,1,0,1.5
09302019,Stony Brook,L 1 - 3,4,10,5,33,0.152,0,1,3,7,2,1,1,0,12.5
10042019,@ Princeton,L 1 - 3,4,18,9,40,0.225,3,2,1,10,2,0,1,0,20.5
10052019,@ Penn,W 3 - 1,4,13,6,32,0.21899999999999997,2,1,2,7,2,0,0,0,14.0
10112019,Harvard,W 3 - 0,3,11,6,22,0.22699999999999998,1,0,1,6,1,0,3,0,12.5
10122019,Dartmouth,W 3 - 1,4,17,5,42,0.28600000000000003,1,1,0,8,0,0,1,1,18.5
10182019,@ Yale,L 0 - 3,3,13,4,28,0.321,3,0,2,5,2,0,0,0,13.0
10192019,@ Brown,L 1 - 3,4,9,7,33,0.061,3,1,0,15,2,0,1,0,10.5
10262019,Cornell,L 0 - 3,3,2,7,24,-0.20800000000000002,1,0,1,6,0,2,0,0,4.0
11012019,Penn,W 3 - 1,3,4,5,17,-0.059000000000000004,0,1,0,7,0,0,2,0,6.0
11022019,Princeton,L 1 - 3,4,10,4,19,0.316,0,0,1,8,0,0,1,0,10.5
11082019,Brown,L 1 - 3,1,0,3,7,-0.429,0,0,1,2,1,0,0,0,0.0
11092019,Yale,L 0 - 3,2,4,4,12,0.0,0,0,0,2,2,0,0,1,4.0
11152019,@ Dartmouth,L 2 - 3,5,23,7,46,0.348,1,1,4,16,1,0,2,0,25.0
11162019,@ Harvard,W 3 - 2,5,10,9,32,0.031,1,0,2,9,3,0,2,0,11.0
