Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,10,4,27,0.222,0,1,0,1,2,0,1,0,11.5
09062019,@ St. John's (NY),L 0 - 3,3.0,10,2,22,0.364,0,0,0,2,2,0,0,0,10.0
09072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,7,5,26,0.077,0,0,0,3,0,0,0,0,7.0
09132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,12,2,21,0.47600000000000003,0,0,0,4,0,0,1,0,12.5
09142019,@ Temple,L 0 - 3,3.0,7,7,27,0.0,2,0,0,6,0,0,0,0,7.0
09142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,18,2,32,0.5,0,2,3,7,3,0,2,0,21.0
09192019,Fordham,W 3 - 1,4.0,14,8,45,0.133,1,0,1,4,1,0,2,0,15.0
09202019,San Jose St.,W 3 - 2,5.0,8,4,26,0.154,0,0,1,7,3,0,3,0,9.5
09212019,@ LIU,W 3 - 2,5.0,11,2,25,0.36,0,2,1,12,1,0,1,0,13.5
09282019,@ Cornell,L 0 - 3,3.0,3,5,13,-0.154,1,0,0,1,1,0,1,0,3.5
09302019,Stony Brook,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Princeton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Yale,L 0 - 3,1.0,0,2,3,-0.667,0,0,1,1,0,0,0,0,0.0
10192019,@ Brown,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10262019,Cornell,L 0 - 3,2.0,1,3,5,-0.4,0,0,0,1,0,0,0,0,1.0
11012019,Penn,W 3 - 1,3.0,3,2,5,0.2,1,1,2,3,0,0,0,0,4.0
11022019,Princeton,L 1 - 3,2.0,0,0,3,0.0,0,0,0,0,1,0,0,0,0.0
11082019,Brown,L 1 - 3,4.0,13,3,26,0.385,1,2,3,8,1,0,2,0,16.0
11092019,Yale,L 0 - 3,3.0,1,1,9,0.0,0,0,1,4,1,0,1,0,1.5
11152019,@ Dartmouth,L 2 - 3,4.0,1,0,8,0.125,1,0,0,2,2,0,0,0,1.0
11162019,@ Harvard,W 3 - 2,4.0,1,2,4,-0.25,0,3,1,2,0,0,0,0,4.0
