Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Howard @ Queens, N.Y.",W 3 - 2,5,6,1,17,0.294,30,0,0,11,0,1,0,0,7.0
09062019,@ St. John's (NY),L 0 - 3,3,2,1,8,0.125,22,1,1,8,0,0,3,0,4.5
09072019,"Canisius @ Queens, N.Y.",W 3 - 0,3,8,4,16,0.25,32,0,0,9,0,0,0,0,8.0
09132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4,1,2,11,-0.091,41,0,1,12,0,0,1,0,1.5
09142019,@ Temple,L 0 - 3,3,2,0,4,0.5,33,0,0,13,0,0,2,0,3.0
09142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4,3,1,13,0.154,51,0,0,14,0,0,1,1,3.5
09192019,Fordham,W 3 - 1,4,13,0,22,0.591,47,0,0,12,0,1,0,0,14.0
09202019,San Jose St.,W 3 - 2,5,7,2,18,0.278,41,0,0,14,0,0,1,0,7.5
09212019,@ LIU,W 3 - 2,5,4,3,15,0.067,47,2,1,13,0,0,0,1,6.0
09282019,@ Cornell,L 0 - 3,3,3,2,14,0.071,21,0,0,6,0,0,2,0,4.0
09302019,Stony Brook,L 1 - 3,4,5,1,9,0.444,36,0,0,12,0,0,0,0,5.0
10042019,@ Princeton,L 1 - 3,4,4,3,13,0.077,43,0,2,9,0,0,1,0,4.5
10052019,@ Penn,W 3 - 1,4,5,2,12,0.25,44,1,1,10,0,0,3,0,7.5
10112019,Harvard,W 3 - 0,3,1,1,5,0.0,31,0,0,13,0,0,4,0,3.0
10122019,Dartmouth,W 3 - 1,4,3,1,11,0.182,44,1,2,6,0,0,5,0,6.5
10182019,@ Yale,L 0 - 3,3,4,0,8,0.5,23,1,0,6,0,0,0,0,5.0
10192019,@ Brown,L 1 - 3,4,4,0,8,0.5,43,0,1,5,0,0,1,0,4.5
10262019,Cornell,L 0 - 3,3,2,1,8,0.125,18,0,0,5,0,0,1,0,2.5
11012019,Penn,W 3 - 1,4,5,2,10,0.3,48,2,1,11,0,0,2,0,8.0
11022019,Princeton,L 1 - 3,4,4,0,13,0.308,46,0,2,11,0,0,4,0,6.0
11082019,Brown,L 1 - 3,4,4,1,9,0.33299999999999996,49,0,0,8,0,1,1,0,5.5
11092019,Yale,L 0 - 3,2,3,0,8,0.375,11,0,0,3,0,0,0,0,3.0
11152019,@ Dartmouth,L 2 - 3,5,6,0,13,0.462,41,0,0,12,0,0,2,0,7.0
11162019,@ Harvard,W 3 - 2,4,3,1,8,0.25,30,0,0,6,0,0,2,0,4.0
