Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UC Irvine,W 3 - 0,3,6,4,17,0.11800000000000001,0,2,2,9,1,0,2,0,9.0
08252018,Saint Mary's (CA),L 2 - 3,5,24,9,55,0.273,0,2,4,20,0,0,2,0,27.0
08252018,Denver,W 3 - 2,5,24,11,57,0.228,0,2,2,15,1,0,1,0,26.5
08312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,11,3,21,0.381,0,0,3,7,1,0,2,0,12.0
08312018,@ Montana,W 3 - 0,2,1,1,9,0.0,0,1,2,3,0,0,2,0,3.0
09012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,13,3,35,0.28600000000000003,0,2,0,8,0,0,2,0,16.0
09072018,@ Villanova,L 2 - 3,5,22,5,55,0.309,2,3,2,15,2,0,1,0,25.5
09082018,"Temple @ Villanova, PA",W 3 - 2,5,19,8,49,0.22399999999999998,0,4,3,16,0,0,3,1,24.5
09082018,"High Point @ Villanova, Pa.",W 3 - 1,4,18,7,41,0.268,1,3,1,12,1,0,1,0,21.5
09132018,@ BYU,L 0 - 3,3,11,6,28,0.179,0,2,2,2,0,0,2,0,14.0
09142018,Utah Valley,W 3 - 1,3,11,6,25,0.2,0,0,0,6,0,1,0,0,12.0
09192018,@ Colorado,L 2 - 3,5,20,7,50,0.26,0,1,3,10,1,1,1,0,22.5
09212018,UCLA,L 1 - 3,4,18,7,53,0.20800000000000002,0,2,1,20,0,0,2,1,21.0
09282018,@ Washington St.,L 2 - 3,5,11,7,43,0.09300000000000001,0,0,2,18,2,0,1,0,11.5
09302018,@ Washington,W 3 - 1,4,15,5,41,0.244,0,0,2,7,1,0,2,0,16.0
10052018,Stanford,L 1 - 3,4,13,7,45,0.133,0,0,1,9,2,0,5,1,15.5
10072018,California,L 2 - 3,5,11,9,53,0.038,0,2,2,10,3,0,6,1,16.0
10112018,Oregon St.,W 3 - 2,5,23,5,51,0.353,0,0,1,6,0,0,2,1,24.0
10142018,Oregon,W 3 - 1,4,18,6,45,0.267,0,0,0,10,1,0,1,0,18.5
10192018,@ Arizona St.,W 3 - 0,3,11,8,32,0.094,0,1,1,10,1,0,1,0,12.5
10212018,@ Arizona,L 1 - 3,4,16,4,55,0.218,0,1,3,7,1,0,1,0,17.5
10242018,Washington St.,L 0 - 3,3,11,8,39,0.077,0,2,2,3,2,0,0,0,13.0
10262018,Washington,W 3 - 0,3,15,3,39,0.308,0,2,0,8,0,0,2,0,18.0
11022018,@ California,L 1 - 3,4,21,6,51,0.294,0,0,0,13,3,0,1,0,21.5
11042018,@ Stanford,L 0 - 3,3,11,5,26,0.231,1,0,0,3,2,0,1,0,11.5
11092018,Arizona,W 3 - 2,5,17,3,55,0.255,1,1,3,11,1,2,1,0,20.5
11112018,Arizona St.,W 3 - 0,3,13,2,28,0.39299999999999996,0,1,1,12,0,0,2,1,15.0
11142018,@ Oregon,L 0 - 3,3,11,2,30,0.3,0,0,0,11,0,1,0,0,12.0
11162018,@ Oregon St.,W 3 - 2,5,24,5,57,0.33299999999999996,0,1,1,18,0,0,2,0,26.0
11212018,@ Southern California,W 3 - 0,3,22,4,42,0.429,0,1,1,5,0,1,1,1,24.5
11232018,Colorado,W 3 - 1,4,30,8,60,0.36700000000000005,1,1,0,11,0,0,1,0,31.5
11302018,"Denver @ Provo, Utah",W 3 - 0,3,18,9,36,0.25,0,1,0,12,0,0,0,0,19.0
12012018,@ BYU,L 0 - 3,3,13,3,29,0.345,1,0,1,5,2,0,1,0,13.5
