Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Saint Mary's (CA),L 2 - 3,4.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
08252018,Denver,W 3 - 2,3.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
08312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,3,1,8,0.25,1,0,0,2,0,0,2,1,4.0
08312018,@ Montana,W 3 - 0,3.0,3,1,4,0.5,0,0,0,0,0,0,2,1,4.0
09012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09072018,@ Villanova,L 2 - 3,5.0,8,3,12,0.41700000000000004,1,1,4,0,0,0,2,1,10.0
09082018,"Temple @ Villanova, PA",W 3 - 2,5.0,9,1,21,0.381,0,0,0,1,0,0,6,0,12.0
09082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,7,1,13,0.462,0,0,0,0,0,0,3,0,8.5
09132018,@ BYU,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
09142018,Utah Valley,W 3 - 1,2.0,8,0,8,1.0,0,0,0,0,0,0,0,0,8.0
09192018,@ Colorado,L 2 - 3,2.0,2,3,6,-0.16699999999999998,0,0,0,1,0,0,0,0,2.0
09212018,UCLA,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
09282018,@ Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Stanford,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,1,0,0.5
10072018,California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Oregon St.,W 3 - 2,4.0,2,1,9,0.111,0,0,0,0,0,0,5,1,4.5
10142018,Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Arizona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Washington St.,L 0 - 3,1.0,3,1,5,0.4,0,0,0,0,0,0,2,0,4.0
10262018,Washington,W 3 - 0,3.0,3,2,8,0.125,0,0,0,1,0,0,2,0,4.0
11022018,@ California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Stanford,L 0 - 3,3.0,4,1,10,0.3,0,0,0,1,0,0,0,0,4.0
11092018,Arizona,W 3 - 2,5.0,5,3,14,0.14300000000000002,1,0,0,1,0,0,1,0,5.5
11112018,Arizona St.,W 3 - 0,3.0,7,1,10,0.6,0,0,1,1,0,1,1,0,8.5
11142018,@ Oregon,L 0 - 3,3.0,3,2,7,0.14300000000000002,1,0,1,2,0,0,3,1,4.5
11162018,@ Oregon St.,W 3 - 2,5.0,8,2,16,0.375,1,0,1,3,0,1,2,1,10.0
11212018,@ Southern California,W 3 - 0,3.0,5,1,9,0.444,0,0,0,1,0,1,1,0,6.5
11232018,Colorado,W 3 - 1,2.0,3,3,10,0.0,0,1,0,1,0,0,0,0,4.0
11302018,"Denver @ Provo, Utah",W 3 - 0,3.0,5,2,9,0.33299999999999996,0,0,0,2,0,0,4,0,7.0
12012018,@ BYU,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
