Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,UC Irvine,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,1,5,0,7.5
08252018,Saint Mary's (CA),L 2 - 3,5.0,11,1,14,0.7140000000000001,0,0,0,2,0,0,6,1,14.0
08252018,Denver,W 3 - 2,5.0,13,0,23,0.565,0,2,1,1,0,1,4,0,18.0
08312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,3,0,7.5
08312018,@ Montana,W 3 - 0,3.0,9,1,18,0.444,0,0,0,0,0,1,10,1,15.0
09012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,1,6,0,8.0
09072018,@ Villanova,L 2 - 3,5.0,11,5,22,0.273,1,0,0,0,0,0,5,0,13.5
09082018,"Temple @ Villanova, PA",W 3 - 2,5.0,10,2,22,0.364,0,0,0,3,0,0,4,0,12.0
09082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,9,2,20,0.35,0,0,0,2,0,0,3,1,10.5
09132018,@ BYU,L 0 - 3,3.0,2,0,12,0.16699999999999998,0,0,1,0,0,0,1,0,2.5
09142018,Utah Valley,W 3 - 1,4.0,6,2,20,0.2,0,0,0,1,1,0,2,0,7.0
09192018,@ Colorado,L 2 - 3,5.0,8,2,19,0.316,0,0,0,1,0,0,5,1,10.5
09212018,UCLA,L 1 - 3,4.0,5,6,19,-0.053,1,0,0,2,0,0,4,0,7.0
09282018,@ Washington St.,L 2 - 3,5.0,5,3,24,0.083,1,0,0,0,0,0,7,1,8.5
09302018,@ Washington,W 3 - 1,4.0,9,3,14,0.429,0,0,0,0,0,0,3,0,10.5
10052018,Stanford,L 1 - 3,4.0,2,4,11,-0.182,1,0,0,0,0,0,3,0,3.5
10072018,California,L 2 - 3,5.0,8,2,16,0.375,0,0,0,0,0,1,5,0,11.5
10112018,Oregon St.,W 3 - 2,2.0,3,0,6,0.5,0,0,0,1,0,0,2,0,4.0
10142018,Oregon,W 3 - 1,4.0,9,3,19,0.316,1,0,0,0,0,1,5,0,12.5
10192018,@ Arizona St.,W 3 - 0,3.0,6,1,12,0.41700000000000004,0,0,0,1,0,1,4,1,9.0
10212018,@ Arizona,L 1 - 3,4.0,2,5,12,-0.25,0,0,0,0,0,0,4,0,4.0
10242018,Washington St.,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,1,0,1,2,0,3.0
10262018,Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ California,L 1 - 3,4.0,5,3,15,0.133,0,0,0,0,0,0,4,0,7.0
11042018,@ Stanford,L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,1,3,1,5.5
11092018,Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Arizona St.,W 3 - 0,2.0,6,0,9,0.667,0,0,0,0,0,0,4,0,8.0
11142018,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Colorado,W 3 - 1,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,2,1,4.0
11302018,"Denver @ Provo, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ BYU,L 0 - 3,2.0,0,0,1,0.0,1,0,0,1,0,0,1,0,0.5
